broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288644256,[버컴] 버컴 퀴즈쇼!! 해갈통 오늘도 증명한다,gofl2237,해리,272,2025-10-26 16:00:43.0,"['버츄얼', '프리즈', '버컴', '종합게임', '모캡']",2025-10-26T12:35:30Z,soop,00810000
288650586,[UR:L] 3일 연속 싱크룸 (w.더블링),maluckitty,마냥_,254,2025-10-26 19:43:40.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-10-26T12:35:30Z,soop,00810000
288653970,난생처음 루이봤,sangsoak,RUSUK,231,2025-10-26 21:04:14.0,"['고멤', '해루석', '루석', '루숙', '왁타버스']",2025-10-26T12:35:30Z,soop,00810000
288642778,디아맘즈 합방 (w. 하디아 밍턴 망식짱),beadyo97,구슬요,230,2025-10-26 15:00:39.0,"['구슬요', '감나무', '개모임']",2025-10-26T12:35:30Z,soop,00810000
288639946,"[아카이브] 후열 , 공포겜 검은숲이야기",beemong,비몽ㆍ,227,2025-10-26 13:01:12.0,"['노래', '버튜버', '아카이브']",2025-10-26T12:35:30Z,soop,00810000
288649064,버컴퍼니 근황토크 [버컴][종달새],yeveee,유설아♡,224,2025-10-26 19:00:54.0,"['버츄얼', '버컴']",2025-10-26T12:35:30Z,soop,00810000
288640908,귀멸의 칼날 4기 정주,marronie,마로니!,213,2025-10-26 13:46:15.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-10-26T12:35:30Z,soop,00810000
288639920,후열 💛 !vpn,qooqoo3110,쿠우♪,198,2025-10-26 12:59:57.0,"['버츄얼', '버튜버', '청초']",2025-10-26T12:35:30Z,soop,00810000
288647166,[버컴] 버컴 토크쇼 + 퀴즈쇼,0e0e4e,키이세,193,2025-10-26 18:00:08.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-26T12:35:30Z,soop,00810000
288645646,[블리즈] 문이괜 배설쇼 (극F관람불가),doormomo,문모모,184,2025-10-26 16:59:57.0,"['블리즈', '버츄얼', '왁치동']",2025-10-26T12:35:30Z,soop,00810000
288651382,[버컴] 9시) 버컴 퀴즈쇼 / 벌벌설레랑,dnwnwjdqhr53,설레랑,173,2025-10-26 20:00:59.0,"['마크', '마병대', '버추얼', '버컴퍼니', '마인크래프트']",2025-10-26T12:35:30Z,soop,00810000
288638864,10시) 헬기에 갈린 도꼬혜지 이번엔 무슨일이..! 테스터,dokkhye0000,독고혜지_,166,2025-10-26 11:58:31.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-26T12:35:30Z,soop,00810000
288643174,[고래상사] 업보 그림뱅 잠깐 ㅁㅁㅂㄲ? / 공룡서버 UP좀 부탁드립니다.ㅠ,dmng50,빵땅콩,163,2025-10-26 15:13:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-26T12:35:30Z,soop,00810000
288644232,오늘만 미쯔 할로윈방셀 [ 룰렛 33/330 확정 1487/5959 ],danz59,단즈_,153,2025-10-26 16:00:21.0,"['한화', '버추얼', '버츄얼']",2025-10-26T12:35:30Z,soop,00810000
288649082,댜와 댜맘들의 모임,mingturn97,밍턴_,150,2025-10-26 19:01:12.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-26T12:35:30Z,soop,00810000
288649028,반갑습니다,sunglim001,떵규_,150,2025-10-26 19:00:34.0,[],2025-10-26T12:35:30Z,soop,00810000
288648068,10월 방셀판매중! 룰렛33개^ㅅ^//,song1218,하이요,145,2025-10-26 18:30:07.0,"['노래', '라디오', '버추얼', '게임']",2025-10-26T12:35:30Z,soop,00810000
288650132,[버컴 | 종달새] 9시 버컴 퀴즈쇼,yoonesaem,윤이샘,121,2025-10-26 19:30:31.0,"['윤이샘', '종달새', '버컴']",2025-10-26T12:35:30Z,soop,00810000
288649976,1414주실 귀인 분 찾습니다...  [시그널],choiagain,최또,120,2025-10-26 19:26:59.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288645672,[플랜비] 프사 그려드립니다,navixx,나비,119,2025-10-26 17:00:10.0,"['노래', '나비', '플랜비']",2025-10-26T12:35:30Z,soop,00810000
288641352,후열 습기님이랑 싱크룸,qw794,제이404,119,2025-10-26 14:02:48.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-26T12:35:30Z,soop,00810000
288645736,천양님 스타생컨대회 본선경기!! (w.윤모),kgoyangyeeee,누눙지,116,2025-10-26 17:01:25.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-26T12:35:30Z,soop,00810000
288651222,[베이블루] 루루가 말로하는 영화소개소 오늘의 영화 :  줄스 ♥,wooruru,우루루_,116,2025-10-26 19:59:28.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288649868,"환절기에 골골대는 사람(w.지유,쿠키,희지)🫧",w2rdoo,위도,115,2025-10-26 19:23:21.0,"['노래', '미츄']",2025-10-26T12:35:30Z,soop,00810000
288644258,[뻐스시간/버컴] 9시) 버컴 합방 끈끈두두,chachki,차쯔키,111,2025-10-26 16:00:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-26T12:35:30Z,soop,00810000
288648266,신의상 목 아래로 공개할수 없습니다. (빼빼로 굿즈 1111개/3333개),vrecordyunon,유논,111,2025-10-26 18:36:19.0,"['브이레코드', '이적']",2025-10-26T12:35:30Z,soop,00810000
288635784,[오락실] 오락실서버,jisoo9709134,멍지수.,108,2025-10-26 08:00:04.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-26T12:35:30Z,soop,00810000
288644944,[도파민]화제신작 덕코프 찍먹해볼게요 !!,kyaang123,캬앙,100,2025-10-26 16:30:42.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-26T12:35:30Z,soop,00810000
288645620,제우스 4차 흑백 버튜버 보면서 고민 해보겠습니다...,nunknown314,미현영♡,100,2025-10-26 16:59:23.0,"['미현영', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288650130,[플랜비] 이봤,s07o24,송밤,94,2025-10-26 19:30:29.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-26T12:35:30Z,soop,00810000
288641268,나진짜 덕르코프 너무 해보고싶었어 🐥🐥🐥,hachi97,하치_HACHI,91,2025-10-26 14:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-26T12:35:30Z,soop,00810000
288648976,[UR:L] 모카에용,mocamu2,모카:b,90,2025-10-26 19:00:09.0,"['노래', '모카', 'URL', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288650064,시에 안냥하세요 !ㅎ.ㅎ,sie4yu,유시에,89,2025-10-26 19:29:18.0,['버츄얼'],2025-10-26T12:35:30Z,soop,00810000
288651386,여자 버츄얼 이상형 월드컵,nyanyavkr2,냐냐,88,2025-10-26 20:01:03.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-26T12:35:30Z,soop,00810000
288647782,[도파민] 할로윈 핑냥이 방셀 OPEN 33개 / 330개 확정권 있음 @@@,sa5791,킹냥이_,86,2025-10-26 18:20:02.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-26T12:35:30Z,soop,00810000
288654076,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,84,2025-10-26 21:07:06.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-26T12:35:30Z,soop,00810000
288645746,[고래상사] 굿즈 같이 정하기 w.김마렌 온자두 빡쏘 ,xpdpfv2,이지수^^*,84,2025-10-26 17:01:39.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-26T12:35:30Z,soop,00810000
288646768,신입 3일차 용이봣,n1574cat,미미짱짱세용,82,2025-10-26 17:45:50.0,"['왁타버스', '아카데미', '미미짱짱세용', '교멤', '드래곤']",2025-10-26T12:35:30Z,soop,00810000
288654798,휴뱅취소하고 10시) 아르마테스트서버 해보기~~,deathhammer,데스해머쵸로,79,2025-10-26 21:26:12.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-10-26T12:35:30Z,soop,00810000
288651934,[고래상사] 굿즈 이미지 만들어준데용,soyoung6056,빡쏘,79,2025-10-26 20:11:53.0,"['소통', '뉴걸', '고래상사']",2025-10-26T12:35:30Z,soop,00810000
288647238,선택지 미연시 처음입니다 ㅇ0ㅇ(무협 웹툰 fan이 플레이) | 베이블루,cherru,최애리,72,2025-10-26 18:00:55.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-26T12:35:30Z,soop,00810000
288653890,9시 30분 라이엇 게임 봄세이 시점 [버컴],yjw5067,봄세이,72,2025-10-26 21:02:38.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-10-26T12:35:30Z,soop,00810000
288648562,💛 아르마 테스트 서버에 아린이 출동 !,kjhh0029,카나시,69,2025-10-26 18:46:56.0,"['버츄얼', '버튜버', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288653178,🎃[탱글다키] 할로윈 시즌은 왜이렇게 짧지👻,yourdarky,다키_,69,2025-10-26 20:46:25.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-26T12:35:30Z,soop,00810000
288648142,[AGARI]  🌟💖뉴니프 공개 💖🌟,slvmdpdy,니프_,68,2025-10-26 18:31:49.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-26T12:35:30Z,soop,00810000
288649688,"[오락실] 5시] 오락실 날개 파밍 도와주기 (오늘은진짜도움이되겟습니다) #33개, 330개 룰렛",chiy0u,치유+,66,2025-10-26 19:16:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-26T12:35:30Z,soop,00810000
288651340,[버컴] 8시 설레랑의 버컴 퀴즈쇼,alicehiyam,앨리스얌,63,2025-10-26 20:00:30.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-10-26T12:35:30Z,soop,00810000
288648564,[고래상사]💙고래상사 굿즈관련 작업하기(help!)🐸,kimmaren77,김마렌,61,2025-10-26 18:46:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-26T12:35:30Z,soop,00810000
288652610,[강씨세가] 아웃라스트 쓰껄 (w. 큐피 문다틸),mmange2,망개♪,61,2025-10-26 20:30:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-26T12:35:30Z,soop,00810000
288643428,🖤장미꽃을 건네다보면 너한테 장미향이 남겠지🖤&lt;할로윈 방셀&gt;,gio12025,류채아,57,2025-10-26 15:25:33.0,"['버추얼', '황보옥주', '소통']",2025-10-26T12:35:30Z,soop,00810000
288648972,묘요일💋,mellochu,미묘。,55,2025-10-26 19:00:08.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-26T12:35:30Z,soop,00810000
288649120,10시 아르마 스트레스 테스터,psb010203,빈스9,54,2025-10-26 19:01:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-26T12:35:30Z,soop,00810000
288642804,[AGARI] 음주가무 ❤️ AGARI 콜캎 기념 방셀 개인 592❤️,dalchesom,달체솜,54,2025-10-26 15:01:10.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-26T12:35:30Z,soop,00810000
288647720,[플랜비 연습생] 단단을 합치면? 땬,daniyan1030,다니얀,52,2025-10-26 18:17:19.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288647168,나 예뻐해줄 사람 구함 ‖ 시그널,daarung22,다룽.,52,2025-10-26 18:00:08.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-26T12:35:30Z,soop,00810000
288652214,내일 한화 경기력 어떨지 설명좀 해주실분 구함,silverchea,채은채˚,52,2025-10-26 20:19:40.0,"['버튜버', '사주아가씨', '스콘']",2025-10-26T12:35:30Z,soop,00810000
288645020,[오락실] 마린이의 마크 소풍,likey0u,새잎,51,2025-10-26 16:33:55.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-26T12:35:30Z,soop,00810000
288647132,[플랜비 연습생]   화장실 갔다옴(갔다왔음),peuhaha,프하_,49,2025-10-26 17:59:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288647174,"리틀나이트메어3,,츄르랑랑🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,49,2025-10-26 18:00:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288649114,아르마3 에이레네 훈련병!  할로윈 방셀 장당 100!,eirene0326,에이레네,48,2025-10-26 19:01:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-26T12:35:30Z,soop,00810000
288650612,코코x스히x사장x민트 햄배 rkrqkd 미션주실분?!,cococ11,코코양,48,2025-10-26 19:44:11.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-26T12:35:30Z,soop,00810000
288647264,그 유명한! 덕코프 플레이! 🐤💥 할로윈 44/440 룰렛,kkyren,키렌♬,47,2025-10-26 18:01:24.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-26T12:35:30Z,soop,00810000
288648912,덕코프가 그러캐 잼잇나요??,kappuchan,카푸_,47,2025-10-26 18:58:51.0,"['신입', '버튜버', '카푸']",2025-10-26T12:35:30Z,soop,00810000
288646422,✧ [종겜] One Hand Clapping   ✧,chebi2,체비_,46,2025-10-26 17:30:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-26T12:35:30Z,soop,00810000
288654056,(스포) 레제는 덴지를 사랑했을까?,imganzino,히누히누,45,2025-10-26 21:06:42.0,"['뉴걸', '버추얼', '신입']",2025-10-26T12:35:30Z,soop,00810000
288648126,"리틀 나이트 메어 3 (토뤼랑,,) :♩   ",chur1004,츄르CHUR,45,2025-10-26 18:31:20.0,"['노래', '버추얼', '츄르']",2025-10-26T12:35:30Z,soop,00810000
288646986,[베이블루] 오늘도 동화 읽어주께~,noonyo,눈요,44,2025-10-26 17:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-26T12:35:30Z,soop,00810000
288648994,[오락실] 이거 진짜에오..?,thtlago0607,소심해_,44,2025-10-26 19:00:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-26T12:35:30Z,soop,00810000
288649020,[ 조적단 ] 나도 뉴걸이라고💛ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,42,2025-10-26 19:00:32.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-26T12:35:30Z,soop,00810000
288651010,아호이,plincess,플리ㆍ,41,2025-10-26 19:56:06.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-26T12:35:30Z,soop,00810000
288646402,미코가 와써잉 [🎃44/440 할로윈 룰렛🎃],youxhh,미코!,41,2025-10-26 17:30:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-26T12:35:30Z,soop,00810000
288648906,[키치즈] 8시) 대마 냥님과 쇠맛 싱크룸🔥,doubleing,더블링★,41,2025-10-26 18:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-26T12:35:30Z,soop,00810000
288650180,청더일레븐 결승전!! 춘밥즈 화이팅!,quaorv,쿠아♪,40,2025-10-26 19:31:25.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-26T12:35:30Z,soop,00810000
288653262,10시 왁굳차르 아르마 테스트 전까지 밥 먹으면서 아르마 배우기,srgdragunov,S.드라구노프,40,2025-10-26 20:48:32.0,"['탈락계', '세르게이', '신입', '버추얼', '왁타버스']",2025-10-26T12:35:30Z,soop,00810000
288647074,[플랜비 연습생] 공허하다,kangturtle,한세현_,39,2025-10-26 17:58:22.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-26T12:35:30Z,soop,00810000
288638926,[버인협회] 음주공겜(향수) 잠잘 시 퀵뷰드립니다 w띠꾸,kkyubog,뀨복,38,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T12:35:30Z,soop,00810000
288648124,콜캎 끝~~ 후기방송 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,38,2025-10-26 18:31:17.0,"['버츄얼', '한예림']",2025-10-26T12:35:30Z,soop,00810000
288648306,팬들과 함께하는 협곡나들이🌼  승당 500 🤍,dmswl1252,은찌,37,2025-10-26 18:37:33.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-26T12:35:30Z,soop,00810000
288650102,🩷ㅣ엘리 일요 잠깐 라디오🤍,yaliyalia,이엘리,37,2025-10-26 19:30:04.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-26T12:35:30Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /인슈라오디드,akdma9692,온자두,37,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T12:35:30Z,soop,00810000
288652208,자걱 안하기 5일차 🐶 조적단,bb0rii,멍보리¿,37,2025-10-26 20:19:32.0,[],2025-10-26T12:35:30Z,soop,00810000
288647678,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-10-26 18:15:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-26T12:35:30Z,soop,00810000
288653772,아르마3 스트레스 테스트 참가 하러왓서요...!,bbungchi,연토리뿡치,36,2025-10-26 21:00:32.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-26T12:35:30Z,soop,00810000
288649254,"8시 벽킬내기 ( w. 로자르,성하늘,비숑 ) / 🎃 할로윈 방셀 🎃 ",kjkj4424,_해이_,36,2025-10-26 19:04:29.0,[],2025-10-26T12:35:30Z,soop,00810000
288649084,[털즈란] 공룡서버 UP 부탁드리네,leesoi34,냥쏘,36,2025-10-26 19:01:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-26T12:35:30Z,soop,00810000
288652606,[뉴걸] 생일축하해 나 자신(?) 🎂🎉🎈[생일기념 역팬데이],highfeel3391,곽상필0,35,2025-10-26 20:30:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-26T12:35:30Z,soop,00810000
288651032,[종겜/합방] 바보들의 리나메 3 : Little Nightmare 3 w.댕강💛,mongggee,박몽총,34,2025-10-26 19:56:39.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-26T12:35:30Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,33,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T12:35:30Z,soop,00810000
288638496,체비 버리고 마녀 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,32,2025-10-26 11:31:39.0,"['노래', '뉴걸', '소통']",2025-10-26T12:35:30Z,soop,00810000
288640502,[습레기통] 후열 폴가이즈! (w. 뉴냥이 투미츠) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,32,2025-10-26 13:29:23.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-26T12:35:30Z,soop,00810000
288649520,[청더일레븐] 나는 사람을 팬다 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,32,2025-10-26 19:11:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-26T12:35:30Z,soop,00810000
288646250,[습레기통] 통이봤 노방종 도전미션 시간두배 (っ °Д °;)っ,rancho0o,란쵸_,32,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-26T12:35:30Z,soop,00810000
288651310,칼바람 !팬시참 | #뇌녹즈,bethmj,깅미잉,31,2025-10-26 20:00:17.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-26T12:35:30Z,soop,00810000
288642750,고지전 서버 테스트 전에 아르마에서 놀기!,hikicomoring,히키☆,31,2025-10-26 15:00:10.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-26T12:35:30Z,soop,00810000
288639952,괴식 원반 돌리기✨,50loing,오잉_OING,31,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T12:35:30Z,soop,00810000
288650124,"[고래상사/유니버스] 방셀 마지막날 쿠쿠 / 할로윈 방셀44, 1031",joaras2,조아라,30,2025-10-26 19:30:26.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-26T12:35:30Z,soop,00810000
288647332,🍞[습레기통] 좋은 주말 저녁🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,30,2025-10-26 18:02:53.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-26T12:35:30Z,soop,00810000
288651212,버츄얼의 악마,kawa11az,아즈!,30,2025-10-26 19:59:25.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-26T12:35:30Z,soop,00810000
288644934,맛만... 볼까? 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,30,2025-10-26 16:30:27.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-26T12:35:30Z,soop,00810000
288651334,주말에도 마요 도파민은 채워야지 💛,mayozzang,마요네즈♡,29,2025-10-26 20:00:29.0,[],2025-10-26T12:35:30Z,soop,00810000
288651276,"나랑 놀아!!!!!!!  🎃할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,28,2025-10-26 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-26T12:35:30Z,soop,00810000
288636804,10시)왁굳님 아르마3 테스트🌸 방셀 뽑으시면 내일 배송♥️ 스페셜 방셀 오늘까지!🌸33/178 룰렛 연차 확정 O,jiand0502,지앤*,28,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288647154,덕르코프 1회차,armjxc7qq5v,갱십,28,2025-10-26 18:00:02.0,"['버추얼', '뉴걸', '신입']",2025-10-26T12:35:30Z,soop,00810000
288654148,[털즈란] 우효오wwwwww,hongkillsoon,홍길순,27,2025-10-26 21:08:53.0,"['버튜버', '기린', '털즈란']",2025-10-26T12:35:30Z,soop,00810000
288642726,"칠라스아트 신작 우미가리 데모 켠왕 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,27,2025-10-26 14:59:35.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-26T12:35:30Z,soop,00810000
288644278,10시  왕사장띰 아르마,ddidduddiddu,띠뜨띠뜨공쥬,27,2025-10-26 16:01:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,27,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T12:35:30Z,soop,00810000
288647246,[뉴걸/강씨세가] 하와와 큐피쨩... ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,26,2025-10-26 18:01:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-26T12:35:30Z,soop,00810000
288649126,좀따 감스트님 빨간약 보죠?🎃💜33/330개 (서비스+1) 총11연차,kingtosun,낑토순,26,2025-10-26 19:01:58.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-26T12:35:30Z,soop,00810000
288653344,[플랜비연습생] 로로를 버렸던 친구가 돌아왔다.. (W. 나는푸아),yumroro,윰로로,26,2025-10-26 20:50:33.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-26T12:35:30Z,soop,00810000
288647202,방댕이흔들러갔으면 제때 돌아와야지 !할로윈방셀✨,cacodiner,카코_,26,2025-10-26 18:00:33.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-26T12:35:30Z,soop,00810000
