broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288647154,덕르코프 1회차,armjxc7qq5v,갱십,26,2025-10-26 18:00:02.0,"['버추얼', '뉴걸', '신입']",2025-10-26T21:19:51Z,soop,00810000
288647202,재워주세요,cacodiner,카코_,26,2025-10-26 18:00:33.0,[],2025-10-26T21:19:51Z,soop,00810000
288658896,뉴걸] 월요일 아침 대기방,naonfromsea,나온!,24,2025-10-26 23:58:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-26T21:19:51Z,soop,00810000
288656040,[뉴걸/다미챠] 오늘의 목표 : 다이아 64개 반납하기,seuls2,슬한별,18,2025-10-26 22:01:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-26T21:19:51Z,soop,00810000
288648258,10.26 [해초마을] 고스트 관장! 포쌤 일루와바여!,nchachaq7,차큐,16,2025-10-26 18:36:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-26T21:19:51Z,soop,00810000
288661298,[털즈란] 롤 30렙 만들기 !@ㅃ!!,nslah830,피치:3,16,2025-10-27 04:06:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-26T21:19:51Z,soop,00810000
288658912,🍓[다미챠] 진짜진짜진짜 감소가 간절합니다 ㅠ ㅠ,flstkqmfl,쁘리쮸,14,2025-10-26 23:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-26T21:19:51Z,soop,00810000
288619846,후여르르,hiyam2411,유상츄,14,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-26T21:19:51Z,soop,00810000
288659836,[다미챠] 광질해요 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-10-27 00:58:58.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-26T21:19:51Z,soop,00810000
288648920,[뉴걸] 후열 덕코브 2일차 맛만 보고 있는 거 맞지요? (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,14,2025-10-26 18:59:05.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-26T21:19:51Z,soop,00810000
288534124,오후 2시에 올게요,pqf1234,오늘님,13,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-26T21:19:51Z,soop,00810000
288648964,짧은 후여루,w4ntyou,하솔。,12,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T21:19:51Z,soop,00810000
288653834,[아토즈] 후열 해초마을,zzamjuhk12,휘운_,12,2025-10-26 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-26T21:19:51Z,soop,00810000
288656024,[다미챠] 인벤세이브가 너무 필요해요 모금함 부탁드립니다ㅠㅠㅠ,wkdrn0405,단비가최고야,11,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-26T21:19:51Z,soop,00810000
288656942,🎮 → [종합게임] 오리 타르코프 ? 덕르코프 즐기기,yoon1tae,백우주,11,2025-10-26 22:30:33.0,"['버츄얼', '종합게임']",2025-10-26T21:19:51Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T21:19:51Z,soop,00810000
288634676,?,bankcity,허억,7,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T21:19:51Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,7,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T21:19:51Z,soop,00810000
288657858,응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,6,2025-10-26 23:06:46.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T21:19:51Z,soop,00810000
288649192,"[ 뉴걸 ] 다메다메2, 인타임 UP 보고싶은 밤💜",nsmfqha2057,윤세아_,6,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T21:19:51Z,soop,00810000
288661582,2일차) 한번만 들어와줘요..,keunhy28,깽이_깽단,4,2025-10-27 05:16:33.0,"['하꼬', '뉴비', '소통', '잔잔', '버튜버']",2025-10-26T21:19:51Z,soop,00810000
288660360,1부 월탱 걸판 이벤트 마지막 날 2부 인리 3부 방종 [짧],goldmelover,스뎅쟝,3,2025-10-27 01:45:30.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-26T21:19:51Z,soop,00810000
288655690,82일차] 배그잼께따!(w.김긍락) | 룰렛 25/250(11연차),ous1122,이오군,3,2025-10-26 21:53:35.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-26T21:19:51Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T21:19:51Z,soop,00810000
