broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T04:29:09Z,soop,00810000
289368504,"[하티아] 소통, 덕코프 연습하기   [33/330 상시룰렛]",siesie,시에_SIE,9,2025-11-22 09:58:21.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-22T04:29:09Z,soop,00810000
289371782,[뉴걸/지학교] 배생아 배그합니다 ㄷㄷㄷ  W/ 월야님 33/330 11연차 ⚛️,9b72fff,큐빗.,9,2025-11-22 13:14:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-22T04:29:09Z,soop,00810000
289371430,[걸즈원] 러시아멤버 산나비 보스 치우자!! / 룰렛 33,iring2025,아이링IRING,9,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-22T04:29:09Z,soop,00810000
289370336,[세이호] 주말 점심,jjjhhh0034,세이호_,9,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T04:29:09Z,soop,00810000
289371448,"2시 더 헤드라이너 합방! w.포로미, 셀키, 치포, 뽀솜히, 이진냐",borappi,보라삐,8,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T04:29:09Z,soop,00810000
289185850,낮 2시에 오겠습니다.............,noori0708,누찌누리♥,8,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T04:29:09Z,soop,00810000
289371726,"[뉴걸 27일차] 오빵이들 산책 코스 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-22 13:11:42.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-22T04:29:09Z,soop,00810000
289368210,DANCE ALONE,kiru5108,몽글씨,6,2025-11-22 09:32:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T04:29:09Z,soop,00810000
289371686,[뉴걸 D+19] 조은 주말이에요~ (33/330),i0814i,츈하루,6,2025-11-22 13:09:38.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-22T04:29:09Z,soop,00810000
289369500,마이 리틀 퍼피 [힐링겜],kwoo0221,엄석대_,6,2025-11-22 11:01:10.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-22T04:29:09Z,soop,00810000
289369780,신입뉴걸 소통할사람~~23일대뷔 10개룰렛,nhyesung7181,o²혜성,6,2025-11-22 11:20:21.0,"['버츄얼', '버추얼', '신입', '소통', '룰렛']",2025-11-22T04:29:09Z,soop,00810000
289370562,[V] 아...모하지;?,alstls94,PLOT플롯,5,2025-11-22 12:07:36.0,"['스팀게임', '버추얼', '강아지']",2025-11-22T04:29:09Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,5,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T04:29:09Z,soop,00810000
289371680,"[뉴걸] 주말 새청자 환영! /33,44룰렛",komorii,츠키코모리,4,2025-11-22 13:09:29.0,"['뉴걸', '버튜버', '소통']",2025-11-22T04:29:09Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T04:29:09Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T04:29:09Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T04:29:09Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T04:29:09Z,soop,00810000
289372044,ㅋㅋㅋ대기열,pyowoo,표우_,0,2025-11-22 13:29:05.0,[],2025-11-22T04:29:09Z,soop,00810000
