broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289368896,💜 토요일 아침.. 당신의 최고의 선택 [수니문],tinkerblond,더빙레이디♥,22,2025-11-22 10:18:10.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-22T01:24:54Z,soop,00810000
289368226,방이 폭파대따 ㅠ / 60시간 노방종,hiyam2411,유상츄,20,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T01:24:54Z,soop,00810000
289340266,쪼은아침! 소통하쟈! [72시간 노방종],maribyeol,마리별_,20,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T01:24:54Z,soop,00810000
289280116,[노방종 킬룰렛] 666개 해주실 오빵이들 없나요?,lsh8071,방우리_,19,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T01:24:54Z,soop,00810000
289367816,[뉴걸/지학교] 당신이 찾던 뉴걸 큐빗이 왔찌!!! 33/330 11연차 ⚛️,9b72fff,큐빗.,18,2025-11-22 09:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-22T01:24:54Z,soop,00810000
289366650,[지학교/뉴걸] 방탈출 시뮬레이터 갈통쇼 (w.모코)✨ [33/330/127 룰렛],tkenrtjsl47,헤이지°,17,2025-11-22 06:06:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-22T01:24:54Z,soop,00810000
289368912,안녕하새요 쿰솔이애요,jinhejinhe,진솔_,16,2025-11-22 10:19:20.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-22T01:24:54Z,soop,00810000
289348590,협곡에 똥 흐르는거 보여줄게!(w. 셀키x숙봉x찌미x아르르),azi1253,꽁아지♡,16,2025-11-21 17:00:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-22T01:24:54Z,soop,00810000
289367628,[뉴걸] 다람쥐 아침 유동을 노린다?! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-22 08:44:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T01:24:54Z,soop,00810000
289366910,[인타임] 오늘은 진짜 졸업해봅시다잉💚,doraim,도라임,14,2025-11-22 06:54:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-22T01:24:54Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T01:24:54Z,soop,00810000
289368220,스치면 열혈 ♡ 단컷 방셀 200 확정 ♡ 방장 개쳐기여움,kysvic2,체리즈,12,2025-11-22 09:32:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-22T01:24:54Z,soop,00810000
289367342,돌발서버 월드컵하는 서이지[33/330 11연차],mikkeu929,서이지,12,2025-11-22 08:00:46.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T01:24:54Z,soop,00810000
289351990,"🎂 탱자 생일 노방종 🎂 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,12,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무']",2025-11-22T01:24:54Z,soop,00810000
289367814,[뉴걸3일차/순혈] 숲용어 알아보기!!,habbang2,하빵~,11,2025-11-22 09:00:06.0,"['데뷔', '신입', '뉴걸', '순혈', '라디오']",2025-11-22T01:24:54Z,soop,00810000
289368590,[춘동아리] 11/22일은 가을이다 vs 겨울이다,nmachuu060,김땃쥐060,11,2025-11-22 10:01:35.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-22T01:24:54Z,soop,00810000
289368582,[쪼동아리] 주말 낮 소통! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-22 10:01:07.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-22T01:24:54Z,soop,00810000
289367692,[뉴걸] 아침뱅~~ 즐찾 노래신청 곤쟈,whitesora,소라빛나,10,2025-11-22 08:51:06.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-22T01:24:54Z,soop,00810000
289368260,짧은아침인사,chiyami,♡치야미,9,2025-11-22 09:36:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-22T01:24:54Z,soop,00810000
289367526,새로운 뉴걸 등장,yoakessi,요아케,9,2025-11-22 08:29:13.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T01:24:54Z,soop,00810000
289368348,"22일차 뉴걸인데요, 친구 찾습니다.",bingubono,빙꾸!,9,2025-11-22 09:45:13.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-22T01:24:54Z,soop,00810000
289368546,뉴걸 | 굿모닝 이렇게 또 문자를 보내,sayseram2,윤세람,9,2025-11-22 10:00:08.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T01:24:54Z,soop,00810000
289367488,[뉴걸] [보라머리 1일차] 💜💜,eonseo,나언서,8,2025-11-22 08:24:49.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-22T01:24:54Z,soop,00810000
289367330,잠깰겸 아침 칼바람 좀 하겠습니다,foodofr,Soop.한갓,8,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T01:24:54Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 쬬나침 ♥,hyeon35,한가람.,7,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T01:24:54Z,soop,00810000
289018026,노방종 11일차 쉴드가 간절한 방,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T01:24:54Z,soop,00810000
289368210,DANCE ALONE,kiru5108,몽글씨,6,2025-11-22 09:32:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T01:24:54Z,soop,00810000
289185850,낮 2시에 오겠습니다.............,noori0708,누찌누리♥,6,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T01:24:54Z,soop,00810000
289368504,"[하티아] 소통, 덕코프 연습하기   [33/330 상시룰렛]",siesie,시에_SIE,6,2025-11-22 09:58:21.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-22T01:24:54Z,soop,00810000
289367340,뉴걸 ) 꿈에서 나락가는 꿈꿧음.. / 33룰렛,tria030,트리아,6,2025-11-22 08:00:37.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-22T01:24:54Z,soop,00810000
289367808,[민코]10시까지 게시글에 댓글만 쓰면 추첨을 통해 싸이버거를 준다고?! [싸이버거 이벤트 공지 확인!],chomj919,민코__,5,2025-11-22 08:59:27.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-11-22T01:24:54Z,soop,00810000
289368638,💜[뉴걸] 안녕?황금같은 주말 잔잔한소통 짧방💜,day5712,해율♥,5,2025-11-22 10:04:55.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-22T01:24:54Z,soop,00810000
289368288,뉴걸]추워요..,chahongsi,차쑤,5,2025-11-22 09:39:01.0,"['버추얼', '뉴걸', '잔잔']",2025-11-22T01:24:54Z,soop,00810000
289368616,히또 오늘 아침도 제육  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,5,2025-11-22 10:03:01.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-22T01:24:54Z,soop,00810000
289368482,[뉴걸 41일차 | 소통] 아침에 나를 보러 와줄래,pewddd,퓨D,5,2025-11-22 09:56:18.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-22T01:24:54Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,3,2025-11-22 04:11:15.0,[],2025-11-22T01:24:54Z,soop,00810000
289368914,신입 사과 먹는 토끼 얼쿨입니당,djfznf123,사과토끼얼쿨,2,2025-11-22 10:19:22.0,"['신입', '하꼬', '버추얼']",2025-11-22T01:24:54Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,2,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T01:24:54Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T01:24:54Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T01:24:54Z,soop,00810000
289368810,LVE -  17/11/2025,canalfaan,canalfaan,0,2025-11-22 10:12:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T01:24:54Z,soop,00810000
