broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289374024,"[그린캠프] 태보 시간 룰렛 (w.찐랑,베지) 💟",sakbi1,삭비,27,2025-11-22 15:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-22T06:34:08Z,soop,00810000
289372670,[신입/브이메이드] 마지막 방송... (어그로맞음) / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,26,2025-11-22 13:59:59.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-22T06:34:08Z,soop,00810000
289372692,[웰컴버추얼] 이고 싶은 오리지널 미요 데뷔합니다!,uoip209,미요♭,26,2025-11-22 14:00:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T06:34:08Z,soop,00810000
289369064,성세천하 게임 플레이,byulzan012,네야_NEYA,25,2025-11-22 10:29:27.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-22T06:34:08Z,soop,00810000
289373354,과연 철쑤의 운명은...,choelssu,철쑤_,25,2025-11-22 14:30:59.0,"['버추얼', '뉴걸', '특별소대']",2025-11-22T06:34:08Z,soop,00810000
289374656,[노휴방 656일/릴복대/서말리]  릴복대 대회 당일,nclavis06,클라비스,25,2025-11-22 15:27:15.0,"['아침', '뉴스', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289373922,4시 투니버스 노래대회 나가여 ♥️룰렛 33개 ♥️,darlida,달리♪,24,2025-11-22 14:55:57.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289374396,오늘 생일입니댜 💛,mimmya0203,밈먀,23,2025-11-22 15:13:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-22T06:34:08Z,soop,00810000
289373310,유기당했습니다,maeji1203,매지_,23,2025-11-22 14:29:15.0,"['롯데', '야구', '갈매지']",2025-11-22T06:34:08Z,soop,00810000
289370788,[꾸한성] 재계약 합니다.,y0unggam,영감__,23,2025-11-22 12:21:54.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-22T06:34:08Z,soop,00810000
289373546,[홍신소] 안니아앙 ! 돌발서버 월드컵 siuuuuuuuuu-,rjsdnr115,고채린,22,2025-11-22 14:39:43.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-22T06:34:08Z,soop,00810000
289374744,약속했던 이제땅 아바타 만들긱,ttmdqjarj,곶곶이,22,2025-11-22 15:31:07.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-22T06:34:08Z,soop,00810000
289373858,"오늘은 풀트 데이! 3시30분 태보합방 w.찐랑,삭비 · [ 그린캠프/아잇템 ]",angel000429,베지♥,21,2025-11-22 14:52:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-22T06:34:08Z,soop,00810000
289368226,인타임서버 업적 달성하기!(룰렛x) / 60시간 노방종,hiyam2411,유상츄,21,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T06:34:08Z,soop,00810000
289280430,"[뉴걸] 썸머워즈 안본눈 가치보쟈 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,21,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T06:34:08Z,soop,00810000
289280116,"시참 롤내전 (w.여헤,김막댕)  777 바니걸 방셀 확정",lsh8071,방우리_,21,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T06:34:08Z,soop,00810000
289373972,안뇽하세요 좋은 주말입니다 ^ㅁ^ 🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,21,2025-11-22 14:58:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-22T06:34:08Z,soop,00810000
289369416,썸머워즈 후열,liluelee12,리루리_,21,2025-11-22 10:56:52.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-22T06:34:08Z,soop,00810000
289371502,포로미의 소소? 대결 컨텐츠!,rum1021,치포,21,2025-11-22 13:00:18.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-22T06:34:08Z,soop,00810000
289373912,좋은 점심! 복싱응원해야지!,eirene0326,에이레네,20,2025-11-22 14:55:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-22T06:34:08Z,soop,00810000
289374282,오늘 벌써 릴복대라니✨,lina0108,유시노_리냐,20,2025-11-22 15:08:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-22T06:34:08Z,soop,00810000
289372678,안녕 주말에 나랑놀아💓,hika12,두미_,19,2025-11-22 14:00:08.0,"['버튜버', '뉴걸', '소통']",2025-11-22T06:34:08Z,soop,00810000
289374090,🎀 소녀 왔어 🎀,50loing,오잉o3o,19,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T06:34:08Z,soop,00810000
289373850,[꾸한성/서말리] 꾸스터콜입니댜,top6373,란다_,19,2025-11-22 14:52:42.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-22T06:34:08Z,soop,00810000
289372614,[릴복대:민트펀치(천양팀)] 치어리더 등쟝 / 7시) 본 대회,aimer0319,리리하,18,2025-11-22 13:58:21.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-22T06:34:08Z,soop,00810000
289351990,"힐링겜하는중 리틀퍼피 🐶 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,18,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-22T06:34:08Z,soop,00810000
289374712,(*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,17,2025-11-22 15:30:07.0,[],2025-11-22T06:34:08Z,soop,00810000
289373654,3시)쿰트리트 리더의 쿰트리트&amp;플로네스가리+그림뱅,rentaldahee,한다희_,17,2025-11-22 14:44:58.0,"['버추얼', '쿰트리트', '플로네스', '왁타버스', '그림']",2025-11-22T06:34:08Z,soop,00810000
289374552,[꾸한성] 꾸스터콜로 복귀하는 그런,suupercutie,초귀요미,17,2025-11-22 15:21:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-22T06:34:08Z,soop,00810000
289372704,"[뉴걸/이리스]주말소통방이얌 33,145,330(11연차)",hpwmn789,♡코스모,16,2025-11-22 14:00:52.0,"['소통', '이리스', '목소리']",2025-11-22T06:34:08Z,soop,00810000
289371944,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,16,2025-11-22 13:22:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T06:34:08Z,soop,00810000
289372138,"더 헤드라이너 합빵! (w.포로미,보라삐,치포,이진냐)",som027,뽀솜히,16,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T06:34:08Z,soop,00810000
289369474,[뉴걸] 소통하자에요 ^-^ 🍀,harxxxne,하루네♪,16,2025-11-22 11:00:19.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-22T06:34:08Z,soop,00810000
289370336,[세이호] 주말 점심,jjjhhh0034,세이호_,16,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289373688,[홍신소] 컨텐츠 같이 정하고 아이온 찍먹하기,niniru,김옥독,16,2025-11-22 14:46:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-22T06:34:08Z,soop,00810000
289374162,[유네트] 4시 투니버스 페스티벌 노래자랑! 긴장된다~!!,pilrisya,필리샤,16,2025-11-22 15:03:52.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289372432,[뉴걸] 본진 없을때 바람피기 좋은 방송 🐱 으흐흐 방셀1장 454개   [TKTK],love0610,_춘배,15,2025-11-22 13:49:09.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289373862,🎧노래 부르는 방송🎧,gome0901,고미__,15,2025-11-22 14:53:00.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-22T06:34:08Z,soop,00810000
289370368,"10두산 감사합니다 부해장님 오늘의 MVP 효야지,저묘",bxroong,코로미♪,14,2025-11-22 11:59:50.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-22T06:34:08Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T06:34:08Z,soop,00810000
289373338,오랜만에 낮뱅쿠,quaorv,쿠아♪,14,2025-11-22 14:30:11.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-22T06:34:08Z,soop,00810000
289367628,[뉴걸] 다람쥐 오늘은 유동이 있을까? 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-22 08:44:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T06:34:08Z,soop,00810000
289372448,👾노래 굇수들 사이에 킹반인 기미비 w.송현 강하나 해마슈,hibibi1,김히비_,14,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T06:34:08Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T06:34:08Z,soop,00810000
289374014,[진드기/지학교] 방송 1주년!! ❤️ 입니다,chelseanya,첼시냥,13,2025-11-22 15:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-22T06:34:08Z,soop,00810000
289374374,[꾸한성] 꾸스터콜 !,dbsk0708,딴딴2당,13,2025-11-22 15:13:06.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-22T06:34:08Z,soop,00810000
289367814,[뉴걸3일차/순혈] 꽃으로 돌 캐는 사람,habbang2,하빵~,13,2025-11-22 09:00:06.0,"['데뷔', '신입', '뉴걸', '순혈', '마크']",2025-11-22T06:34:08Z,soop,00810000
289372342,[ 스토리/인타임 ] 아니아니 이게 무슨소리야🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),13,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T06:34:08Z,soop,00810000
289374726,[말티즈/고래상사] 배가 아픈 나,nunknown314,미현영♡,13,2025-11-22 15:30:35.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-22T06:34:08Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T06:34:08Z,soop,00810000
289374758,"4시, 투니송 애니송 페스티벌! 주최! 🎬️",kkyren,키렌♬,13,2025-11-22 15:31:45.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-22T06:34:08Z,soop,00810000
289374190,[꾸한성] 꾸스터콜과 함께하는 무수면 24시간,not15987,다뮤_,13,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T06:34:08Z,soop,00810000
289367330,쌉티가 교육시킨 챗gpt와 토론,foodofr,Soop.한갓,12,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T06:34:08Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T06:34:08Z,soop,00810000
289373932,토요일이다 ㅎ.ㅎ,kanghaera,강해라!,12,2025-11-22 14:56:13.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-22T06:34:08Z,soop,00810000
289374048,[뉴걸] 4시에 미미의 외국인의 말도 안 된 상식퀴즈 나갑미다,ming1122ming,밍들래,12,2025-11-22 15:00:41.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-22T06:34:08Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 유입환영//뉴해장구합니다//방셀맛집 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,12,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T06:34:08Z,soop,00810000
289371448,"2시 더 헤드라이너 합방! w.포로미, 셀키, 치포, 뽀솜히, 이진냐",borappi,보라삐,11,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T06:34:08Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 행복한 가라미네 8시 저티어 킬딜내기   ♥,hyeon35,한가람.,11,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289370432,"유사과학, 사이비 과학 월드컵 💛 [지학교]",nnarenare001,나레나레,11,2025-11-22 12:01:13.0,"['버튜버', '종겜']",2025-11-22T06:34:08Z,soop,00810000
289371430,[걸즈원] 러시아멤버 밥먹고 바이올린 하겠습니다! / 룰렛 33,iring2025,아이링IRING,11,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-22T06:34:08Z,soop,00810000
289374180,빵이루,yumama,빵떡,11,2025-11-22 15:04:53.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-22T06:34:08Z,soop,00810000
289373040,[뉴걸] 낮쵸르 등장! ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-11-22 14:16:24.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T06:34:08Z,soop,00810000
289374714,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,10,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T06:34:08Z,soop,00810000
289371246,"[뉴걸] 11/22 아이온2 찍먹 실패, 칼바람 / 시달소 같이보기",ninfantaem,달달햇,10,2025-11-22 12:48:11.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T06:34:08Z,soop,00810000
289372666,[뉴걸] 신의상 근데 안 팔아,realcherry,진체리,10,2025-11-22 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-22T06:34:08Z,soop,00810000
289372666,[뉴걸] 신의상 근데 안 팔아,realcherry,진체리,10,2025-11-22 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-22T06:34:08Z,soop,00810000
289372764,[뉴걸/Hz엔터] 덜덜 진드기 면접,rkgus99,김혜나_,10,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T06:34:08Z,soop,00810000
289372928,고품격 토요일 토크 방송 [맞즐쪽지],mijjung,이름미정Mi,9,2025-11-22 14:10:30.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-22T06:34:08Z,soop,00810000
289371726,"[뉴걸 27일차] 적당히 흥얼거리는 방 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,9,2025-11-22 13:11:42.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-22T06:34:08Z,soop,00810000
289372800,[뉴걸/인타임] 귀여운 사람 보러 오시라요 / 혜자룰렛 있습니당!,njcy040628,하나비つ,9,2025-11-22 14:03:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-22T06:34:08Z,soop,00810000
289374232,고민감쟈🍀드릴 말씀이 있습니다,ruringruming,하링!,9,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T06:34:08Z,soop,00810000
289373298,미미네팜 테스트 서버 달리자,yoakessi,요아케,9,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T06:34:08Z,soop,00810000
