broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289380970,🌿중력마크배그 수피벨 못다한 꿈을펼쳐보겠습니다,qweasd3456,바밍_,165,2025-11-22 19:27:48.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-22T13:28:31Z,soop,00810000
289381126,[면접의 신]시즌3,toocat030,또오냥♥,148,2025-11-22 19:30:55.0,"['토크', '버추얼', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289382506,🐌[미츄서버] 다같이 엔더드래곤 켠왕하는 마크,mazet0201,마젯,132,2025-11-22 20:02:08.0,"['미츄', '노래', '게임', '그림']",2025-11-22T13:28:31Z,soop,00810000
289374424,민트펀치 4강 !!!!!!!!!!!🥊🥊🥊,hachi97,하치_HACHI,128,2025-11-22 15:15:21.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-22T13:28:31Z,soop,00810000
289379066,[플랜비] 7시) 저스디스 lit 감상회,s07o24,송밤,127,2025-11-22 18:31:32.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-22T13:28:31Z,soop,00810000
289377906,[고래상사] 무계획자의 무계획방송2 (아마도 우킁고의 마카오톡 다시보기),melodingding,멜로딩딩,127,2025-11-22 17:53:32.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-22T13:28:31Z,soop,00810000
289376638,[플랜비] 안녕하세요,navixx,나비,121,2025-11-22 16:56:44.0,"['노래', '나비', '플랜비']",2025-11-22T13:28:31Z,soop,00810000
289376892,[릴복대 유기왁팀] 약한 팀이 한팀도 없다...,yourdarky,다키_,118,2025-11-22 17:05:36.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-22T13:28:31Z,soop,00810000
289379720,미츄 바닐라서버 엔더드래곤 켠왕!🫧,w2rdoo,위도,112,2025-11-22 18:54:11.0,"['노래', '미츄']",2025-11-22T13:28:31Z,soop,00810000
289376772,[뻐스시간] 아침에 치킨은 난 이해가 안 돼...,singu64,싱유,111,2025-11-22 17:00:58.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-22T13:28:31Z,soop,00810000
289371458,[뻐스시간/버컴] 8시) 머독님 능력자모드 마크 합방,chachki,차쯔키,109,2025-11-22 12:58:59.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-22T13:28:31Z,soop,00810000
289377010,[UR:L] 모카에용,mocamu2,모카:b,106,2025-11-22 17:10:12.0,"['노래', '모카', 'URL', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289379758,안녕하세요카페알바생입니다(공포게임:폐점사건) 칠라스아트게임,utahessx33,헤스,102,2025-11-22 18:55:14.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-22T13:28:31Z,soop,00810000
289383698,[블리즈]💙제우스 파트 정하는 날에 감기 걸린 나⚡,eze1017,윤이제,98,2025-11-22 20:33:03.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-22T13:28:31Z,soop,00810000
289367974,[버컴] 녹) 마병대 다시보기,dnwnwjdqhr53,설레랑,96,2025-11-22 09:11:59.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-22T13:28:31Z,soop,00810000
289382118,⚡9시 제우스 파트 쟁탈전,imganzino,히누히누,94,2025-11-22 19:57:17.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-22T13:28:31Z,soop,00810000
289384762,졸업 전 최후의 노래를 부릅니다,razvlup,라즈ㆍ,93,2025-11-22 21:00:38.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-22T13:28:31Z,soop,00810000
289387156,늦어서 미안해 근데 재밌는거 갖고왔어...!,silverchea,채은채˚,92,2025-11-22 22:08:23.0,"['버튜버', '사주아가씨', '스콘']",2025-11-22T13:28:31Z,soop,00810000
289387648,후 다시왔댜,yangdoki,양도끼,89,2025-11-22 22:23:47.0,"['노래', '외계인', '버튜버', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289379954,100개 미션 코인 노래뱅~,nagi0413,유나기,88,2025-11-22 18:59:07.0,[],2025-11-22T13:28:31Z,soop,00810000
289382306,아이온은하고싶은데대기열이너무길어서못하고그냥소통하면서노래부르려고하는하나나방송2,17282486,하나나,86,2025-11-22 20:00:05.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-11-22T13:28:31Z,soop,00810000
289378176,[UR:L] 랑코,llangkko0429,랑코_,85,2025-11-22 18:00:33.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-22T13:28:31Z,soop,00810000
289371482,[고래상사] 10시)빵스테리 예정,dmng50,빵땅콩,82,2025-11-22 12:59:36.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-22T13:28:31Z,soop,00810000
289377340,마크 배그 스트리머 32인전,calinya,카린야,81,2025-11-22 17:26:21.0,"['천마', '버츄얼', '흑룡']",2025-11-22T13:28:31Z,soop,00810000
289371524,아 배고프다,bureu2002,부르,73,2025-11-22 13:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-22T13:28:31Z,soop,00810000
289370180,[일본인] 로코로동당 &lt;&lt; 이게 맞나 | 수니그룹 수니문 💜,k0roshi,시로코♬,73,2025-11-22 11:48:37.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-22T13:28:31Z,soop,00810000
289385366,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,72,2025-11-22 21:15:33.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-22T13:28:31Z,soop,00810000
289378232,[시그널] 8시 머독님의 마크 능력자모드 합방 (맹든링 서버 좋아요 부탁드려요!),kjhh0029,카나시,71,2025-11-22 18:01:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289376048,썸머워즈 후열,lilith1211,리리스_,58,2025-11-22 16:30:08.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289378080,[노래/수다] 주말인데 노닥노닥하쟈💛,pobokchi,포복치,58,2025-11-22 17:59:11.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289384724,[크로아]수박게임 고수입니다 질문받습니다,kputmanl98,김마늘∀,55,2025-11-22 21:00:14.0,"['크로아', '악어']",2025-11-22T13:28:31Z,soop,00810000
289380118,[뻐스시간/제우스] 전설의 왁엔터에서 제우스 신곡 월말평가,callmeharuby,하루비_,55,2025-11-22 19:01:27.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-22T13:28:31Z,soop,00810000
289377864,【지력】 다음엔 진짜 1등함ㄹㅇㅋㅋ,meuuu3,메루♪,55,2025-11-22 17:51:28.0,"['지력사무소', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289381094,[지력] 마이리틀퍼피 감동받고싶당⭐룰렛33/330,niniming,니니밍,53,2025-11-22 19:30:19.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-22T13:28:31Z,soop,00810000
289375242,[Hz] 세뜨남 유닛가요제 대회!! 💛 [허추인님 이사호님 해유님 감동님],odoeun,쨈도은,53,2025-11-22 15:54:14.0,"['버츄얼', '이적', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289375392,"뢴트팀 다같이 릴복대 보기!!(w.뢴트게늄,유키라,클라비스,이덕수할아바이))",usharko0o0,유샥크,53,2025-11-22 16:00:09.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-22T13:28:31Z,soop,00810000
289376810,330개 쏘면 룰렛 11번 돌려줌 ‖ 시그널,daarung22,다룽.,52,2025-11-22 17:02:17.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-22T13:28:31Z,soop,00810000
289383430,"오랜만에 풀트 ! 풀트 룰렛 33개 330개(11연차) 클립,캐치X",kiyozz11,키요_,52,2025-11-22 20:25:40.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-22T13:28:31Z,soop,00810000
289377310,[유기왁] 증명의 날 D-day,dotcha,돗챠,51,2025-11-22 17:25:22.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-22T13:28:31Z,soop,00810000
289375424,스포일러가 너무 심한 RPG2 ―절친의 본모습은 대마왕―,aengduwoo,우앵두!,49,2025-11-22 16:00:39.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289387326,[크로아] 치요가와써ㅓㅓ,chiyo75,치요∀,49,2025-11-22 22:13:44.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-22T13:28:31Z,soop,00810000
289384502,[제우스] 노래연습두가쟈,ximong,시몽_,48,2025-11-22 20:55:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-22T13:28:31Z,soop,00810000
289377696,돌발서버 명장면 월드컵 하기,srgdragunov,S.드라구노프,46,2025-11-22 17:43:16.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-22T13:28:31Z,soop,00810000
289379024,[강씨세가] 증강 칼바 시챰,mmange2,망개♪,45,2025-11-22 18:30:15.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-22T13:28:31Z,soop,00810000
289384898,"ㄹㅇ ""이상형"" 월드컵",butteruslll,버터우스3세,44,2025-11-22 21:02:26.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-22T13:28:31Z,soop,00810000
289256600,"[노방종 5일차] 잔잔소통그림방송 -ㅅ- / 시간 추가33,330 감소34,340",moolchoco,물초코,44,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-22T13:28:31Z,soop,00810000
289376778,잔잔한 듯 잔잔하지 않은 목좋녀,backsongorv,백송_,43,2025-11-22 17:01:05.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289378096,[3번팀] 중력님 마크배그 참가! / 소리안지르면600개,kappuchan,카푸_,43,2025-11-22 17:59:39.0,"['신입', '버튜버', '카푸']",2025-11-22T13:28:31Z,soop,00810000
289384786,노래 부르기,sjsr4611,히라__,42,2025-11-22 21:00:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-22T13:28:31Z,soop,00810000
289376718,💙아즈 방셀데이💙 33/330,kawa11az,아즈!,42,2025-11-22 17:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-22T13:28:31Z,soop,00810000
289380518,[고래상사]💙고래상사 굿즈작업합니다. WORK WITH ME.🐸,kimmaren77,김마렌,42,2025-11-22 19:13:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-22T13:28:31Z,soop,00810000
289382258,[제우스] 9시) 제우스 센터의 파트 결정전,cocomizzang,코코미짱,42,2025-11-22 19:59:38.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-22T13:28:31Z,soop,00810000
289380438,[털즈란] 팬카페 같이 보까 + 이따 로아숙제함,hongkillsoon,홍길순,41,2025-11-22 19:10:16.0,"['버튜버', '기린', '털즈란']",2025-11-22T13:28:31Z,soop,00810000
289373376,"싱크룸 (w. 송현, 김히비)",saehorshu,해마슈,41,2025-11-22 14:31:38.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-22T13:28:31Z,soop,00810000
289382478,☃️[AGARI]데숙심심삐약어쩌구☃️💖,slvmdpdy,니프_,40,2025-11-22 20:01:42.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-22T13:28:31Z,soop,00810000
289280430,"[털즈란] 오아님 치킨먹이기 가치 나가실분..ㅜㅜ [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,40,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T13:28:31Z,soop,00810000
289385496,7주년인데오 추카해줄 초단이 있을까오,blackchu,난초.,40,2025-11-22 21:18:43.0,"['난초', 'LVU', 'MTZ', '무초따']",2025-11-22T13:28:31Z,soop,00810000
289371118,야가리,yaguja00,야구자,39,2025-11-22 12:41:22.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-22T13:28:31Z,soop,00810000
289378260,중력님 마크 배틀그라운드 +ㅁ+  :♩,chur1004,츄르CHUR,39,2025-11-22 18:01:50.0,"['노래', '버추얼', '츄르']",2025-11-22T13:28:31Z,soop,00810000
289375356,[습레기통] 나랑 수다 떨사람`☃ㅣ가을 룰렛 33/330,khj011219,기찬하,38,2025-11-22 15:59:18.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-22T13:28:31Z,soop,00810000
289386632,구너의 토트넘 알아보기,villlo,왜냐니,37,2025-11-22 21:56:19.0,"['버츄얼', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289375402,[키치즈] 후열 노래(?),doubleing,더블링★,36,2025-11-22 16:00:21.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-22T13:28:31Z,soop,00810000
289370378,아침이자 점심이자 저녁먹어요,ry0135,송소미!,36,2025-11-22 12:00:11.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-22T13:28:31Z,soop,00810000
289372694,"상쾌한 오후 싱크룸(w.김히비,해마슈)",songhy,송현_,36,2025-11-22 14:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-22T13:28:31Z,soop,00810000
289380796,[고래상사] 뉴걸들과 함께w.새콤 퐁희 쏭이 샤르망님 업한번씩 부탁드릴게요!,xpdpfv2,이지수^^*,36,2025-11-22 19:21:28.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-22T13:28:31Z,soop,00810000
289372988,[오락실] 1팀 우승 가쟈  !!!!,thtlago0607,소심해_,35,2025-11-22 14:13:50.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-22T13:28:31Z,soop,00810000
289386844,애니 월드컵,n1574cat,미미짱짱세용,35,2025-11-22 22:00:29.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T13:28:31Z,soop,00810000
289376622,[풀트] 햄버거 사러온 손님 패티로 만드는 VR 게임,plincess,플리ㆍ,34,2025-11-22 16:56:05.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-22T13:28:31Z,soop,00810000
289373972,공겜 이토준지 합니다 ㅠㅠ🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,34,2025-11-22 14:58:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-22T13:28:31Z,soop,00810000
289374552,[꾸한성] 오아님 데리고 치킨먹기 대비 연습,suupercutie,초귀요미,34,2025-11-22 15:21:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-22T13:28:31Z,soop,00810000
289386894,토요일. 짧뱅,vmsystem,서스스_공식,34,2025-11-22 22:01:09.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-22T13:28:31Z,soop,00810000
289372058,8시 중력님 마크배그 w.토끼예나 서윤 죠아써  [버인협회],dalhae1129,달해_,33,2025-11-22 13:29:50.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-22T13:28:31Z,soop,00810000
289374024,[그린캠프] 삭비랑 소통 💟,sakbi1,삭비,33,2025-11-22 15:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-22T13:28:31Z,soop,00810000
289375386,[키치즈] 토요일 밤 | 룰렛 33개 330개 (11연차),tochihua,토치와,33,2025-11-22 16:00:03.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289376154,[습레기통] 배그 맛만보까?,o0opha,서라0,32,2025-11-22 16:34:23.0,"['버츄얼', '버추얼', '습레기통']",2025-11-22T13:28:31Z,soop,00810000
289385224,=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,32,2025-11-22 21:11:19.0,"['무파', '코태타', '레벨업']",2025-11-22T13:28:31Z,soop,00810000
289379104,[메르헨] 연운 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-11-22 18:32:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-22T13:28:31Z,soop,00810000
289375390,토요일!,tsukizz6,움츠키,31,2025-11-22 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-22T13:28:31Z,soop,00810000
289381298,복싱응원해야지!(진드기 크루원들 화이팅!),eirene0326,에이레네,30,2025-11-22 19:34:44.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-22T13:28:31Z,soop,00810000
289379212,[뉴걸] 소통소통소통 [33/138/330 방셀],highfeel3391,곽상필0,30,2025-11-22 18:36:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-22T13:28:31Z,soop,00810000
289386798,12시 500일 대기 랜쨘🍺/ 88개/89개 노래룰렛,kaam0802,카아암,30,2025-11-22 22:00:09.0,"['노래', '뉴걸', '소통']",2025-11-22T13:28:31Z,soop,00810000
289374396,오늘 생일입니댜 💛,mimmya0203,밈먀,29,2025-11-22 15:13:54.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-22T13:28:31Z,soop,00810000
289375290,10시 롤동 내전 [버인협회/롤동],donggeul2,호미밍,29,2025-11-22 15:56:30.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-22T13:28:31Z,soop,00810000
289382328,레전드 미연시 🎀 오리지널 방셀 33/330/125 🎀,youxhh,미코!,29,2025-11-22 20:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-22T13:28:31Z,soop,00810000
289384806,[AGARI] 구플(아님)방송❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,29,2025-11-22 21:01:00.0,"['달체솜', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289373578,[강씨세가] 앙요님 자유노래대회 심사위원 !,hani0320,강하나_,29,2025-11-22 14:41:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-22T13:28:31Z,soop,00810000
289348512,마크 배그 스트리머 32인   [홍신소],guqlswls123,따스히,28,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-22T13:28:31Z,soop,00810000
289377970,[베이블루] 진짜 화난다 다시는 이런 거 안해,noonyo,눈요,28,2025-11-22 17:55:46.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-22T13:28:31Z,soop,00810000
289384794,[롤동/뉴걸] 하이 나 김코뇨! 10시 롤동 내전!,c5ttoncandy,코뇨,28,2025-11-22 21:00:57.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-22T13:28:31Z,soop,00810000
289381576,[털즈란] 중력님 마크판 배틀그라운드🐱 33/330/152,leesoi34,냥쏘,28,2025-11-22 19:43:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-22T13:28:31Z,soop,00810000
289376710,"[오락실] 중력님 마크배그 달묘팀! (w.따스히, 모야)",rapja2025,랩자RAPJA,28,2025-11-22 16:59:44.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-22T13:28:31Z,soop,00810000
289381492,[고래상사] 나의 작은 멍멍이,akdma9692,온자두,27,2025-11-22 19:41:01.0,"['버추얼', '종겜', '고래상사']",2025-11-22T13:28:31Z,soop,00810000
289382474,[고래상사] 눈낭이들과함께w.새콤 퐁희 지수,gatgdf,쏭이♥,27,2025-11-22 20:01:36.0,"['쏭이', '고래상사', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289378440,ㅎ,newnyangee,뉴냥이,27,2025-11-22 18:07:06.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-22T13:28:31Z,soop,00810000
289378762,[오락실] 노가리 🌊 / 즐찾 한 번씩 부탁드립니다!!,tadis6997,만조,26,2025-11-22 18:20:28.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-22T13:28:31Z,soop,00810000
289371502,[인타임] 가야겠지 ?,rum1021,치포,26,2025-11-22 13:00:18.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289376792,💜오늘 힐월리조트 하는 날!💜/ 11월 방셀 61개,ryuhena,류헤나,26,2025-11-22 17:01:16.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-22T13:28:31Z,soop,00810000
289380236,[수다] 이온이랑 놀사람,yunion0227,윤이온,26,2025-11-22 19:04:22.0,"['버추얼', '종겜']",2025-11-22T13:28:31Z,soop,00810000
289384656,쮸가 와써ㅓㅓㅓㅓㅓㅓ,zuu1028,쮸__,26,2025-11-22 20:59:19.0,"['버츄얼', '버추얼', '리버티']",2025-11-22T13:28:31Z,soop,00810000
289382638,💗앙냥@!,bolidam,보리담,26,2025-11-22 20:04:26.0,"['러키비키', '롤동', '보리담']",2025-11-22T13:28:31Z,soop,00810000
289378194,롤 합니다 (하나링구 &amp; 우냥),11234qwert,유멩_,25,2025-11-22 18:00:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-22T13:28:31Z,soop,00810000
289386820,🦴하루뒤면 우리 만난지 1년이야🦴,harivrecord,하리_HARI,25,2025-11-22 22:00:19.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-22T13:28:31Z,soop,00810000
289384720,방굽다,runna11,룬나_,25,2025-11-22 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-22T13:28:31Z,soop,00810000
289373850,[꾸한성/서말리] 배그 소소미 받습니당 w.꾸티뉴 구본좌 초귀요미 [맹든링 좋아요 부탁드립니다!!],top6373,란다_,25,2025-11-22 14:52:42.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-22T13:28:31Z,soop,00810000
289380904,용과같이7 3일차,sharkhina,한히나,24,2025-11-22 19:25:26.0,"['귀여운', '목소리']",2025-11-22T13:28:31Z,soop,00810000
289376740,[진드기] 오늘은 진드기 크루원들을 알아볼겁니다,sircharlee,찰리씨,24,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T13:28:31Z,soop,00810000
289380028,오랜만에 털즈란 카페 싹 털 업 -! 💚 [털즈란],morgan427,숙희!,24,2025-11-22 19:00:15.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-22T13:28:31Z,soop,00810000
289382434,예리미~ 💛🦊 [AGARI],nnagongju54,한예림,24,2025-11-22 20:01:06.0,"['버츄얼', '한예림']",2025-11-22T13:28:31Z,soop,00810000
289384614,"뉴걸 데뷔 합니다!!  뉴딸기 공개!!, 팬갑시 퀵뷰 드립니다!!",kimtalggy,킴딸기,24,2025-11-22 20:58:28.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-22T13:28:31Z,soop,00810000
289384778,"시청자 겨울 플레이리스트 ❄/역팬데이,룰렛 마지막날💨",kimdream2,김드림_,24,2025-11-22 21:00:49.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-22T13:28:31Z,soop,00810000
289380570,[V] 흐어 힘들다 ....오늘도 시작해볼게여!....ㅎㅎㅎ  [맞즐],lastindi,라디_O,24,2025-11-22 19:14:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-22T13:28:31Z,soop,00810000
289377442,"⯌ [다락방] 친절한 야옴씨, 베스 도전! ⯌",yaom0728,야옴♥,23,2025-11-22 17:30:59.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-22T13:28:31Z,soop,00810000
289375436,10시반 시달소 봅니다 과몰입해서 눈물 괄괄 흘릴 예정,cacodiner,카코_,23,2025-11-22 16:00:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-22T13:28:31Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 숲클랜 저티어 킬딜내기 중계방  ♥,hyeon35,한가람.,23,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
