broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289280430,"[뉴걸] 맹든링 서버설명회 같이보고 신청하기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,45,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T09:24:45Z,soop,00810000
289373578,[강씨세가] 주말 왕쩌는 싱크룸 / w. 송현 김히비 해마슈,hani0320,강하나_,45,2025-11-22 14:41:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-22T09:24:45Z,soop,00810000
289372694,"상쾌한 오후 싱크룸(w.강하나,김히비,해마슈)",songhy,송현_,45,2025-11-22 14:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-22T09:24:45Z,soop,00810000
289377310,[유기왁] 증명의 날 D-day,dotcha,돗챠,44,2025-11-22 17:25:22.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-22T09:24:45Z,soop,00810000
289376714,[UR:L] 솜먕이랑 카페 탐방 💛,myang0315,솜먕,43,2025-11-22 16:59:55.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-22T09:24:45Z,soop,00810000
289377330,릴복대 더 ''만짐'',wggumteuli,왕꿈틀이__,43,2025-11-22 17:26:02.0,"['왕꿈틀이', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289374396,오늘 생일입니댜 💛 롤페랑 영상선물 보기 💛,mimmya0203,밈먀,42,2025-11-22 15:13:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-22T09:24:45Z,soop,00810000
289371118,야가리,yaguja00,야구자,42,2025-11-22 12:41:22.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289378096,즐거운 토요일 보내구 계신가요?~?~?,kappuchan,카푸_,41,2025-11-22 17:59:39.0,"['신입', '버튜버', '카푸']",2025-11-22T09:24:45Z,soop,00810000
289378232,[시그널] 맹든링 설명회 보기 + 8시 머독님의 마크 능력자모드 합방 !!,kjhh0029,카나시,41,2025-11-22 18:01:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-22T09:24:45Z,soop,00810000
289375390,토요일!,tsukizz6,움츠키,41,2025-11-22 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-22T09:24:45Z,soop,00810000
289378260,앙냥  :♩,chur1004,츄르CHUR,41,2025-11-22 18:01:50.0,"['노래', '버추얼', '츄르']",2025-11-22T09:24:45Z,soop,00810000
289372744,프로덕티브데이  l  첫 오리지널 방셀오픈  778  1452  2529,iyvonnie44,_이보늬,40,2025-11-22 14:01:43.0,"['영국', '신입', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289373376,"싱크룸 (w. 송현, 강하나, 김히비)",saehorshu,해마슈,40,2025-11-22 14:31:38.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-22T09:24:45Z,soop,00810000
289377394,"토뤼살려잇~ㅣ11월방셀33개,330개11연차!",toree0409,토뤼,40,2025-11-22 17:29:11.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289375418,[키치즈] 키치즈 노래 맞히기 합방! (한정방셀 700/1111/2878),cherrybe0w0,체리베,39,2025-11-22 16:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-22T09:24:45Z,soop,00810000
289375242,"미메시스 쨈청죠쿠 (청새치, 죠아써, 쿠아)💛",odoeun,쨈도은,39,2025-11-22 15:54:14.0,"['버츄얼', '이적', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289372672,[진드기] 7시) 릴복대/방셀 룰렛33,lllucen,루센_,39,2025-11-22 13:59:59.0,"['소통', '중저음', '드럼', '진드기']",2025-11-22T09:24:45Z,soop,00810000
289376810,반갑다룽 ‖ 시그널,daarung22,다룽.,38,2025-11-22 17:02:17.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-22T09:24:45Z,soop,00810000
289372058,8시 중력님 마크배그 w.토끼예나 서윤 죠아써  [버인협회],dalhae1129,달해_,38,2025-11-22 13:29:50.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-22T09:24:45Z,soop,00810000
289376718,💙아즈 방셀데이💙 33/330,kawa11az,아즈!,37,2025-11-22 17:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-22T09:24:45Z,soop,00810000
289375402,"[키치즈] 키치즈배 노래  맞추기🎶 (w.토치와,체리베)",doubleing,더블링★,36,2025-11-22 16:00:21.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-22T09:24:45Z,soop,00810000
289378080,[노래/수다] 주말인데 노닥노닥하쟈💛,pobokchi,포복치,36,2025-11-22 17:59:11.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289375386,[키치즈] 스타 유즈맵 노래 맞히기 키치즈 대결 | 룰렛 33개 330개 (11 연차),tochihua,토치와,35,2025-11-22 16:00:03.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289376154,[습레기통] 브론즈를 갈 명분이 생겼다.,o0opha,서라0,34,2025-11-22 16:34:23.0,"['버츄얼', '버추얼', '습레기통']",2025-11-22T09:24:45Z,soop,00810000
289374818,[AGARI] 아숩아숩~💙,hareu99,하르.,34,2025-11-22 15:34:23.0,[],2025-11-22T09:24:45Z,soop,00810000
289374812,"[그린캠프/롤동] 태보 풀트 시간 룰렛!! (w. 베지, 삭비)",phs6162,찐랑,34,2025-11-22 15:34:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-22T09:24:45Z,soop,00810000
289371892,[버인협회] 좋은 저녁 입니다?,kkyubog,뀨복,33,2025-11-22 13:19:55.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-22T09:24:45Z,soop,00810000
289373972,공겜 이토준지 합니다 ㅠㅠ🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,33,2025-11-22 14:58:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289376622,[러비타] 저기여 일로 와바여 !!!!!!!!!!,plincess,플리ㆍ,33,2025-11-22 16:56:05.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-22T09:24:45Z,soop,00810000
289373858,"오늘은 풀트 데이! 3시30분 태보합방 w.찐랑,삭비 · [ 그린캠프/아잇템 ]",angel000429,베지♥,32,2025-11-22 14:52:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-22T09:24:45Z,soop,00810000
289378068,"[습레기통,베스도전 통나무이벤트] 돌발이 끝끝ㅜㅜ! 소통소통뱅!",newmayo,새마요,31,2025-11-22 17:58:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-22T09:24:45Z,soop,00810000
289377422,[습레기통] 괴식핀볼중인데요 육회비빔밥 먹고싶어요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-11-22 17:30:11.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-22T09:24:45Z,soop,00810000
289374738,키렌님 투니버스 노래대회 10번 민늬🤍💛｜룰렛33/330,tmfl1111,민늬,30,2025-11-22 15:31:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-22T09:24:45Z,soop,00810000
289367300,좋은 오후입니다,bttolang,바또랑,30,2025-11-22 07:56:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-22T09:24:45Z,soop,00810000
289372768,🍞[습레기통] 종겜핀볼 갑니다 개당 50풍🧡,manlebreadtv,_마늘빵_,30,2025-11-22 14:02:16.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-22T09:24:45Z,soop,00810000
289348512,인타임 다이아게임!!   [홍신소],guqlswls123,따스히,29,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-22T09:24:45Z,soop,00810000
289374952,(걸즈원)  튀르키예인의 말도 안 되는 상식 퀴즈,mimi2025,미미MIMI#,29,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T09:24:45Z,soop,00810000
289375020,투니버스 노래특집 싱크룸 w.오잉 (2등함),kitschyya,키치,28,2025-11-22 15:43:02.0,"['버추얼', '노래', '토크', '고양이']",2025-11-22T09:24:45Z,soop,00810000
289378668,시네티안되서 월드컵,n1574cat,미미짱짱세용,28,2025-11-22 18:16:17.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T09:24:45Z,soop,00810000
289377970,[베이블루] 켠왕 *아닌* 게임 하는 날~,noonyo,눈요,27,2025-11-22 17:55:46.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289371502,[인타임] 가야겠지 ?,rum1021,치포,27,2025-11-22 13:00:18.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-22T09:24:45Z,soop,00810000
289370942,저 일부러 노린거 아니에요 진쨔에요 죄송해요......ㅠ,sim222,포로미_,27,2025-11-22 12:31:54.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-22T09:24:45Z,soop,00810000
289373654,3시)쿰트리트 리더의 쿰트리트&amp;플로네스가리+그림뱅,rentaldahee,한다희_,26,2025-11-22 14:44:58.0,"['버추얼', '쿰트리트', '플로네스', '왁타버스', '그림']",2025-11-22T09:24:45Z,soop,00810000
289376778,방셀 배너 걸고 하는 저녁 핀볼,backsongorv,백송_,25,2025-11-22 17:01:05.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-22T09:24:45Z,soop,00810000
289375222,5시⚡포켓몬vs디지몬 누가짱?토론회⚡,byaring,뱌링,25,2025-11-22 15:52:50.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289375436,"공겜 무서워요 무서워요 무서워요 무서워요 무서워요 무서워요 (w.연솔이,치치,하쿠마)",cacodiner,카코_,25,2025-11-22 16:00:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-22T09:24:45Z,soop,00810000
289374282,오늘 벌써 릴복대라니✨,lina0108,유시노_리냐,25,2025-11-22 15:08:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-22T09:24:45Z,soop,00810000
289371512,후열,omizuxoxo,오미주_,25,2025-11-22 13:00:28.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-22T09:24:45Z,soop,00810000
289376792,💜오늘 힐월리조트 하는 날!💜/ 11월 방셀 61개,ryuhena,류헤나,25,2025-11-22 17:01:16.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-22T09:24:45Z,soop,00810000
289377484,안뇽하세욧,wellro314,김웰로,25,2025-11-22 17:33:12.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-22T09:24:45Z,soop,00810000
289377150,힐월입주 대기방,282eyo,엘리시아,24,2025-11-22 17:16:43.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-22T09:24:45Z,soop,00810000
289374090,후하후하우하하!,50loing,오잉o3o,24,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T09:24:45Z,soop,00810000
289376908,[소통] 침대랑 전기장판이랑 둘이서 그만..,kr3838,루키아_,24,2025-11-22 17:06:15.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-22T09:24:45Z,soop,00810000
289376350,저녁에 짜는 컨텐츠는 황금컨텐츠,soosemi432,수셈이,24,2025-11-22 16:44:13.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T09:24:45Z,soop,00810000
289373850,[꾸한성/서말리] 꾸스터콜입니댜,top6373,란다_,24,2025-11-22 14:52:42.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-22T09:24:45Z,soop,00810000
289373338,4시 쨈청죠쿠 합방!,quaorv,쿠아♪,22,2025-11-22 14:30:11.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-22T09:24:45Z,soop,00810000
289378000,작업뱅 아니 아이온2 아니 작업 아니 아이온 // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,22,2025-11-22 17:56:57.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-22T09:24:45Z,soop,00810000
289370788,[꾸한성] 재계약...할 수 있는 거죠?,y0unggam,영감__,22,2025-11-22 12:21:54.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-22T09:24:45Z,soop,00810000
289372678,한국신작공겜 골목길어쩌구ㅠ,hika12,두미_,21,2025-11-22 14:00:08.0,"['버튜버', '뉴걸', '소통']",2025-11-22T09:24:45Z,soop,00810000
289368226,4시 말도 안 되는 상식퀴즈!! / 60시간 노방종,hiyam2411,유상츄,21,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T09:24:45Z,soop,00810000
289340266,후후훔 [72시간 노방종],maribyeol,마리별_,21,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T09:24:45Z,soop,00810000
289374748,[호라이즌] 라떼는 말이야 새벽이면 이누야샤 봤다구,miwoomiwoo,미우,21,2025-11-22 15:31:15.0,"['호라이즌', '소통', '노래']",2025-11-22T09:24:45Z,soop,00810000
289373688,[홍신소] 옥또기에요 뉴걸이랍니다,niniru,김옥독,21,2025-11-22 14:46:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-22T09:24:45Z,soop,00810000
289351990,"🎂 7시부터 생일 핀볼 탑니당 ! 🎂  ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,21,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289377316,[유기왁] 릴복대 8강,uleharaaki,양아키,21,2025-11-22 17:25:35.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-22T09:24:45Z,soop,00810000
289375574,뉴걸/주말엔 론띠!,asd1478,론티,20,2025-11-22 16:06:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-22T09:24:45Z,soop,00810000
289374014,[진드기/지학교] 1주년!!♥️ 입니당,chelseanya,첼시냥,20,2025-11-22 15:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-22T09:24:45Z,soop,00810000
289376740,[진드기] 오늘은 진드기 크루원들을 알아볼겁니다,sircharlee,찰리씨,20,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T09:24:45Z,soop,00810000
289376188,"디지몬 vs 포켓몬 토론회 w. 뱌링, 베쿠, 냥쿠미, 쪼아나",haepalin,해파린~,20,2025-11-22 16:35:47.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289376710,[오락실] 걸즈원 막내라인 싱크룸데이! + 중력님 마크배그,rapja2025,랩자RAPJA,20,2025-11-22 16:59:44.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-22T09:24:45Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 행복한 가라미네 8시 저티어 킬딜내기   ♥,hyeon35,한가람.,19,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
