broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,16,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289378304,"🍒 [인타임서버] 사랑해요..(33,34/330,340연차 룰렛 이쓰요💕)",gaksky2,각하늘,16,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T16:30:01Z,soop,00810000
289379970,₍ᵔ-᎑-ᵔ₎ 미래에서 기다리는 노래방,wja06041,해나땅,16,2025-11-22 18:59:32.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-22T16:30:01Z,soop,00810000
289377364,[뉴걸] 돌팔 서버 뒷풀이,jhs00412,김뚜야_,16,2025-11-22 17:27:18.0,"['뉴걸', '버추얼', '소통', '시골서버', '콰이링']",2025-11-22T16:30:01Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽 소통 33/152,ondana,솔밍,16,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289376802,고롱이랑 쨘 하기,gorongx2,^고롱고롱^,16,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T16:30:01Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,16,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,16,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289380238,[뉴걸]💙56일 / 뇌빠진애들이랑 후열 배그 w. 도도디 히령 온담,dbs705,렌디,15,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289385300,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,15,2025-11-22 21:13:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T16:30:01Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,15,2025-11-22 19:57:30.0,[],2025-11-22T16:30:01Z,soop,00810000
289386816,켜놓고 할일 하는 중 (⑉ｰ . ｰ⑉),reumdal,꾸름달,15,2025-11-22 22:00:18.0,"['버추얼', '노래', '소통']",2025-11-22T16:30:01Z,soop,00810000
289372420,3천개에 시크릿방셀?!,sidsidsid717,세하냥,15,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T16:30:01Z,soop,00810000
289382396,마무리 노래방 (*´˘`*),chumechume,츄메,15,2025-11-22 20:00:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-22T16:30:01Z,soop,00810000
289384856,롤 우르프시참데이~,joogodbsk12,냥숭,15,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T16:30:01Z,soop,00810000
289388822,하이,imsohappycuz,유리에:,14,2025-11-22 23:06:41.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-22T16:30:01Z,soop,00810000
289378792,생일 마지막 백래방,mogayoung,백치미랑놀자,14,2025-11-22 18:21:31.0,[],2025-11-22T16:30:01Z,soop,00810000
289384696,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,14,2025-11-22 20:59:51.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-22T16:30:01Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,14,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289381110,상자 부탁드리겠습니다. 방셀 맛있더요💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,14,2025-11-22 19:30:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-22T16:30:01Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,14,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T16:30:01Z,soop,00810000
289387732,릴복대 피드백 / 맬든링 좋아요 부탁드립니다!,freeter19999,아르바_,14,2025-11-22 22:27:29.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-22T16:30:01Z,soop,00810000
289374014,[진드기/지학교] 새벽 노래 듣기 신청곡 받습니다,chelseanya,첼시냥,13,2025-11-22 15:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-22T16:30:01Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,13,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T16:30:01Z,soop,00810000
289386648,"[뉴걸] 오로 내일 1주년!! /룰렛, 확정 o",ohroohro,오로오로_,13,2025-11-22 21:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-22T16:30:01Z,soop,00810000
289388172,⌚[인타임] 섭주 다시 출근ㅎ..,aranyaang,아라냥,13,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T16:30:01Z,soop,00810000
289386384,[미미네팜] 쥐새끼 등장! [33/330],ascts8fzz69,찍찍이공,13,2025-11-22 21:49:06.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289388872,"🖤50 데시벨 넘으면 디지는 작업뱅🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,13,2025-11-22 23:09:17.0,"['버추얼', '황보옥주', '소통']",2025-11-22T16:30:01Z,soop,00810000
289381054,[뉴걸] 후여리 잔잔 소똥💜,jing5869,김레뮤,13,2025-11-22 19:29:45.0,"['뉴걸', '버추얼', '소통']",2025-11-22T16:30:01Z,soop,00810000
289391124,[러쉬] 빨간약 공개 아님,wlrkrtoddmlv,홍세리,13,2025-11-23 01:03:02.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-22T16:30:01Z,soop,00810000
289389366,로니 등장!!!,lonicera050,로니세라,12,2025-11-22 23:31:44.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-22T16:30:01Z,soop,00810000
289383598,[라스텔/뉴걸] 후열로 아이온 2 찌끔만 하고 가쟈 ^ㅁ^,rsyzh0920,예지화,12,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T16:30:01Z,soop,00810000
289372138,오아님 치킨 먹이기 우승했습미다 야호,som027,뽀솜히,12,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T16:30:01Z,soop,00810000
289389750,쭈하ㅣ겨울잠에빠진 아이 🐰,ndbu0805,현주♥,12,2025-11-22 23:50:38.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-22T16:30:01Z,soop,00810000
289382262,[유네트] 3연승 드가자~,pilrisya,필리샤,12,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289388682,[뉴걸 6일차] 미미네팜 2 베타 서버 구경하기,spkimnao,김나오!,12,2025-11-22 23:01:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-22T16:30:01Z,soop,00810000
289388770,"[뉴걸] 오치먹 바로 앞에서 못한 행배팟 (w. 또니, 시라유리) 💙25개/125개 룰렛💙",uoip209,미요♭,12,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T16:30:01Z,soop,00810000
289379964,후열 행배 함해부까!! w. 현단아x스노x쏭아야,azi1253,꽁아지♡,12,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-22T16:30:01Z,soop,00810000
289384770,[뉴걸/17일차]  잔잔소통하실분 💗,akffkdzhdejr,슈디,11,2025-11-22 21:00:46.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-22T16:30:01Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,11,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T16:30:01Z,soop,00810000
289383556,후열 눅눅토크,likethis1125,도페,11,2025-11-22 20:29:22.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-22T16:30:01Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,11,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T16:30:01Z,soop,00810000
289185850,오전 11시에 오겠습니당,noori0708,누찌누리♥,11,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T16:30:01Z,soop,00810000
289375464,"오아님 치킨 먹여드리기 도전해보겠습니다(W.김막댕, 케이꿍)",khaea218,강해아,11,2025-11-22 16:01:25.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-22T16:30:01Z,soop,00810000
289388686,[뉴걸] 다람쥐 저녁에도 유동을 노린다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-22 23:01:16.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T16:30:01Z,soop,00810000
289388450,[뉴걸] 데뷔 2일차 방송 시작 합니다아~!,umidesu,해루비,11,2025-11-22 22:53:58.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-22T16:30:01Z,soop,00810000
289381522,[뉴걸] 잔잔 후여르~  ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 19:41:39.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T16:30:01Z,soop,00810000
289391410,어라 시간이..ㅎ,gurm01,김쁘피,11,2025-11-23 01:24:14.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-22T16:30:01Z,soop,00810000
289387880,비빙구랑 보는 요즘 이슈,wprkffi,깍비빙,10,2025-11-22 22:31:57.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-22T16:30:01Z,soop,00810000
289384346,"[ 뉴걸 ] 나 오늘 이쁜데 와주면 안돼 ? / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-22 20:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜', '감나무']",2025-11-22T16:30:01Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T16:30:01Z,soop,00810000
289385824,🍀치킨먹으면서 재미나게 보기~🍀,lottobebe,로또비,10,2025-11-22 21:29:39.0,"['복귀', '농심']",2025-11-22T16:30:01Z,soop,00810000
289378984,(뉴걸) 명워리 협곡 랭돌림 미션받음🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T16:30:01Z,soop,00810000
289386564,노가리,actorsehi,배우지망세희,10,2025-11-22 21:54:50.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-22T16:30:01Z,soop,00810000
289386948,[진드기/하티아] 코맹맹이 독쥐가 와써이!! [33/149],dokg531,독쥐DOKG,10,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T16:30:01Z,soop,00810000
289383882,[뉴걸/51일차] 인타임 34개 주실 귀인구해요,hiwon22,윤히원,10,2025-11-22 20:38:22.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-22T16:30:01Z,soop,00810000
289376736,새벽에 듣기 좋은 음색,yusiela,유시엘,9,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289387584,"[이슈타르/노인정/마도성]💜예민보스 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-22 22:22:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T16:30:01Z,soop,00810000
289378134,서이지 살리고 치킨 미션 💚,sudal0923,연주아,9,2025-11-22 18:00:10.0,"['뉴걸', '신입', '소통']",2025-11-22T16:30:01Z,soop,00810000
289374444,💜 후열 소통 💜,sunne1010,별시아,9,2025-11-22 15:16:51.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-22T16:30:01Z,soop,00810000
289390006,[순혈/뉴걸]💙,yuiseol77,유이설,9,2025-11-23 00:01:44.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-22T16:30:01Z,soop,00810000
289391098,[뉴걸] 좋은 오후 ^^💙,fndk1024,연루아_,9,2025-11-23 01:01:11.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-22T16:30:01Z,soop,00810000
289340266,소통하다가 자러가기 [72시간 노방종],maribyeol,마리별_,9,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T16:30:01Z,soop,00810000
289378144,서살치 각방 250개(w.연주아 까먕 히루룽),mikkeu929,서이지,9,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T16:30:01Z,soop,00810000
289384342,"후열 feign (w.렉스,쪼꼬,깡디,함마,정두영,코임,토나)",xovexyseoo,하나메_,8,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T16:30:01Z,soop,00810000
289382344,[뉴걸] 이토준지 매니악 해석보기,o8o8o8o8o,뚱땅★,8,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T16:30:01Z,soop,00810000
289387064,"뉴걸 18일차 너아니면 나 놀아줄사람업서,,, 33룰렛",syan33,세얀.,8,2025-11-22 22:04:55.0,"['버추얼', '버튜버', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289386868,잔잔방송,joonine09,유지아0,8,2025-11-22 22:00:41.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-22T16:30:01Z,soop,00810000
289390034,11.22 배그 숙제해볼까 짧뱅할지도?,nchachaq7,차큐,8,2025-11-23 00:02:45.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289378492,[뉴걸] 2부 살꾸 노래 월드컵,rlatkf9,김살꾸,7,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289378324,밤새벽을 채울 노래연습,siki4012,시키ㆍ,7,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T16:30:01Z,soop,00810000
289390062,잔잔한 작업뱅🦷 &lt;혜자방셀룰렛 33개ㅣ330개연차11회&gt;,kyct00028,오트-,7,2025-11-23 00:04:32.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-22T16:30:01Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,6,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T16:30:01Z,soop,00810000
289388108,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-22 22:39:57.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-22T16:30:01Z,soop,00810000
289389966,공포게임 DREAD FLATS 해보기,kbhalhae3,김경모07♪,6,2025-11-23 00:00:09.0,[],2025-11-22T16:30:01Z,soop,00810000
289389166,[뉴걸/28일차] 새의상과 함께 등장! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-22 23:22:50.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-22T16:30:01Z,soop,00810000
289383876,힙알못의 쇼미더머니 음악 월드컵 / 33룰렛,realgyudam,규담.,6,2025-11-22 20:38:09.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-22T16:30:01Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,5,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T16:30:01Z,soop,00810000
289390592,뉴걸 살려주시라요!!,mizzycake,미지!,5,2025-11-23 00:32:44.0,"['버츄얼', '뉴걸', '버추얼', '소통']",2025-11-22T16:30:01Z,soop,00810000
289383612,마크 좀 하다가 작업 하겠습니다,knh0160,토나_,5,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T16:30:01Z,soop,00810000
289391328,오늘은 딩가딩가,kskyrim,에드웡!,4,2025-11-23 01:19:00.0,"['버추얼', '통기타', '노래', '8090', '음악']",2025-11-22T16:30:01Z,soop,00810000
289385982,폰 알람 오전으로 해서 아 누가 늦엇냐고방송시간을 누가 늦냐 띨띨한샛기🌓,mujinbear,무진`,3,2025-11-22 21:34:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-22T16:30:01Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T16:30:01Z,soop,00810000
289388620,[신입]11시 마인듀밸리 슬로우라이프 생활,lolosa14304,Velra,3,2025-11-22 22:59:48.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-22T16:30:01Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T16:30:01Z,soop,00810000
289385202,"돌발 배그 오아님 어서오세요 w.시즈애,시나몬 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,1,2025-11-22 21:10:54.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T16:30:01Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,1,2025-11-22 21:45:20.0,[],2025-11-22T16:30:01Z,soop,00810000
289391460,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 01:29:23.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T16:30:01Z,soop,00810000
289387210,크씬클리너) 청소껨 데이 (2025.11.22),haru966,차백,1,2025-11-22 22:09:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-22T16:30:01Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T16:30:01Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T16:30:01Z,soop,00810000
289391394,헤테로님의 방송입니다.,musicstar95,헤테로,0,2025-11-23 01:23:09.0,[],2025-11-22T16:30:01Z,soop,00810000
