broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289348512,인타임 다이아게임 난왜맨날 광인것인가...? [홍신소],guqlswls123,따스히,38,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-22T03:10:11Z,soop,00810000
289369792,[오락실] 브3 간만에 협곡 나들이,likey0u,새잎,37,2025-11-22 11:21:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-22T03:10:11Z,soop,00810000
289280430,"[뉴걸] 쪼은 아침이야 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,36,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T03:10:11Z,soop,00810000
289368530,"축축해,, / 11월 한정 54개 154개 룰렛  💕",ocha54,오챠,31,2025-11-22 09:59:46.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-22T03:10:11Z,soop,00810000
289368226,인타임서버 업적 달성하기!(룰렛x) / 60시간 노방종,hiyam2411,유상츄,27,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T03:10:11Z,soop,00810000
289367352,🔥엠버나이츠 먹이기 (w. 유앤아별),moon26,문이유,27,2025-11-22 08:01:02.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-22T03:10:11Z,soop,00810000
289367300,좋은 엠버나이츠입니다! (w.유앤아별),bttolang,바또랑,27,2025-11-22 07:56:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-22T03:10:11Z,soop,00810000
289368582,[쪼동아리] 밥먹으면서 소통! [방셀 33/330],amqjbnzbdkw,그리얌,24,2025-11-22 10:01:07.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-22T03:10:11Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,23,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T03:10:11Z,soop,00810000
289369416,안뇽? 뭐하고있어요?,liluelee12,리루리_,21,2025-11-22 10:56:52.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-22T03:10:11Z,soop,00810000
289370392,ㅣㅑ,sshh135,이야__,21,2025-11-22 12:00:32.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-22T03:10:11Z,soop,00810000
289369064,성세천하 게임 플레이,byulzan012,네야_NEYA,19,2025-11-22 10:29:27.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-22T03:10:11Z,soop,00810000
289368590,[춘동아리] 돌발 월드컵 렛츠게릿온~,nmachuu060,김땃쥐060,18,2025-11-22 10:01:35.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-22T03:10:11Z,soop,00810000
289369474,[뉴걸] 닐로툰 처음 써보는데용 이쁜가요? ^-^ 🍀,harxxxne,하루네♪,18,2025-11-22 11:00:19.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온2']",2025-11-22T03:10:11Z,soop,00810000
289351990,"오늘 생일인 탱자곤듀는 연어초밥 먹는중 ♥🎂 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,17,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무']",2025-11-22T03:10:11Z,soop,00810000
289367816,[뉴걸/지학교] 배생아 배그합니다 ㄷㄷㄷ 33/330 11연차 ⚛️,9b72fff,큐빗.,16,2025-11-22 09:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-22T03:10:11Z,soop,00810000
289280116,[노방종 킬룰렛] 이슈타르 호법 뉴비 출발 / 777 바니걸 방셀 확정,lsh8071,방우리_,16,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T03:10:11Z,soop,00810000
289368546,"뉴걸 | 롤 뉴비 야함 주의 | 훈수, 미션 가능 💛",sayseram2,윤세람,15,2025-11-22 10:00:08.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T03:10:11Z,soop,00810000
289369476,[뉴걸 6일차] 수다 좀 떨어볼까? 33/330,spkimnao,김나오!,15,2025-11-22 11:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-22T03:10:11Z,soop,00810000
289367814,[뉴걸3일차/순혈] 마을블랙리스트 된 마크뉴비,habbang2,하빵~,14,2025-11-22 09:00:06.0,"['데뷔', '신입', '뉴걸', '순혈', '라디오']",2025-11-22T03:10:11Z,soop,00810000
289366910,[인타임] 오늘은 진짜 졸업해봅시다잉💚,doraim,도라임,14,2025-11-22 06:54:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-22T03:10:11Z,soop,00810000
289367796,[뉴걸/지학교] 방탈출 시뮬레이터 갈통쇼 (w.헤이지),duwoor,모코_,14,2025-11-22 08:58:08.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-22T03:10:11Z,soop,00810000
289366650,[지학교/뉴걸] 방탈출 시뮬레이터 갈통쇼 (w.모코)✨ [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-11-22 06:06:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-22T03:10:11Z,soop,00810000
289367628,[뉴걸] 다람쥐 아침 유동을 노린다?! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-22 08:44:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T03:10:11Z,soop,00810000
289369508,"[웰컴버추얼, 1일차] 버추얼 이상형월드컵 알아보기",ooopstooo,태온,11,2025-11-22 11:01:34.0,"['신입', '버추얼', '웰컴버추얼']",2025-11-22T03:10:11Z,soop,00810000
289369348,[진드기 인턴] 노래 연습을 해봅시다,soya4567,도월하,11,2025-11-22 10:50:26.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-22T03:10:11Z,soop,00810000
289370368,[습레기통]다들 감기조심해..아파서 눅눅한애 등장,bxroong,코로미♪,10,2025-11-22 11:59:50.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-22T03:10:11Z,soop,00810000
289369894,[이적42일차] 애들아 나 업 구걸하러 왔어...,hyeonshy,서하연,10,2025-11-22 11:29:39.0,"['유입환영', '버추얼', '소통', '뉴걸', '게임']",2025-11-22T03:10:11Z,soop,00810000
289367330,쌉티가 교육시킨 챗gpt와 토론,foodofr,Soop.한갓,10,2025-11-22 08:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-22T03:10:11Z,soop,00810000
289185850,낮 2시에 오겠습니다.............,noori0708,누찌누리♥,9,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T03:10:11Z,soop,00810000
289370336,[세이호] 주말 점심,jjjhhh0034,세이호_,7,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T03:10:11Z,soop,00810000
289018026,노방종 11일차 쉴드가 간절한 방,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T03:10:11Z,soop,00810000
289369746,[뉴걸] 11/22 버츄얼 옷 쇼핑하다가 아이온2 찍먹,ninfantaem,달달햇,6,2025-11-22 11:18:45.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-22T03:10:11Z,soop,00810000
289370432,💛 [지학교] 시달소를 볼겁니다,nnarenare001,나레나레,6,2025-11-22 12:01:13.0,"['버튜버', '종겜']",2025-11-22T03:10:11Z,soop,00810000
289368504,"[하티아] 소통, 덕코프 연습하기   [33/330 상시룰렛]",siesie,시에_SIE,6,2025-11-22 09:58:21.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-22T03:10:11Z,soop,00810000
289368210,DANCE ALONE,kiru5108,몽글씨,5,2025-11-22 09:32:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T03:10:11Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,4,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T03:10:11Z,soop,00810000
289369500,마이 리틀 퍼피 [켠왕],kwoo0221,엄석대_,4,2025-11-22 11:01:10.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-22T03:10:11Z,soop,00810000
289370562,[V] 의외로 나는 야행성 일지도...,alstls94,PLOT플롯,2,2025-11-22 12:07:36.0,"['스팀게임', '버추얼', '강아지']",2025-11-22T03:10:11Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T03:10:11Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T03:10:11Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T03:10:11Z,soop,00810000
289369296,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-22 10:46:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T03:10:11Z,soop,00810000
