broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289380184,안뇽안뇽안뇽안녕안냥,berenger5,망난희’,22,2025-11-22 19:02:58.0,[],2025-11-22T10:25:42Z,soop,00810000
289376188,"디지몬 vs 포켓몬 토론회 w. 뱌링, 베쿠, 냥쿠미, 쪼아나",haepalin,해파린~,22,2025-11-22 16:35:47.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289377566,[춘동아리] 화석게임대전 - 크레이지아케이드 🦕룰렛 33/330,kayooo,용아리_,22,2025-11-22 17:37:42.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-22T10:25:42Z,soop,00810000
289374748,[호라이즌] 시한부 팬카페,miwoomiwoo,미우,22,2025-11-22 15:31:15.0,"['호라이즌', '소통', '노래']",2025-11-22T10:25:42Z,soop,00810000
289351990,"🎂 생일 핀볼 ㄷㄱㅈ~ (참여마감) 🎂  ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,22,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289375222,5시⚡포켓몬vs디지몬 누가짱?토론회⚡,byaring,뱌링,21,2025-11-22 15:52:50.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 행복한 가라미네 8시 저티어 킬딜내기   ♥,hyeon35,한가람.,21,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289380518,[고래상사]💙주말이야!! 주말엔 역시!!!🐸,kimmaren77,김마렌,21,2025-11-22 19:13:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-22T10:25:42Z,soop,00810000
289371944,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,21,2025-11-22 13:22:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T10:25:42Z,soop,00810000
289377952,오늘은 뭘 해야하나🌸,ringbyul,도화εз,21,2025-11-22 17:55:18.0,[],2025-11-22T10:25:42Z,soop,00810000
289376132,"💙[뉴걸] 배그합방 (w.포우시,미냐호,쏘야.)💙",zbxm2015,도담히_,21,2025-11-22 16:33:23.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289378280,30분까지 괴식핀볼 받습니다. 맛있는 거 넣어주세요,daenggang,댕강,21,2025-11-22 18:02:01.0,"['버튜버', '버추얼', '신입']",2025-11-22T10:25:42Z,soop,00810000
289379212,오리지널 노래대회 참가합니다! 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,20,2025-11-22 18:36:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-22T10:25:42Z,soop,00810000
289379812,"힐끗  ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,20,2025-11-22 18:56:20.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-22T10:25:42Z,soop,00810000
289376022,[아이온2 : 유스티엘] 감나무치유성,013001,남유리_,20,2025-11-22 16:28:31.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-22T10:25:42Z,soop,00810000
289378000,작업뱅 아니 아이온2 아니 작업 아니 아이온 // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,20,2025-11-22 17:56:57.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-22T10:25:42Z,soop,00810000
289379858,[뉴걸] 좋은 주말입니댜 라쓰고,hey092130,히루룽,20,2025-11-22 18:57:43.0,"['뉴걸', '롤', '버추얼', '룰렛', '드롭스']",2025-11-22T10:25:42Z,soop,00810000
289376908,[소통] 침대랑 전기장판이랑 둘이서 그만..,kr3838,루키아_,20,2025-11-22 17:06:15.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-22T10:25:42Z,soop,00810000
289368226,인타임서버 업적달성 2일차(룰렛x) / 60시간 노방종,hiyam2411,유상츄,19,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T10:25:42Z,soop,00810000
289376740,[진드기] 오늘은 진드기 크루원들을 알아볼겁니다,sircharlee,찰리씨,19,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T10:25:42Z,soop,00810000
289378094,다잉라이트 더 비스트 1일차,buddleee,류버들,19,2025-11-22 17:59:37.0,"['종합게임', '버추얼', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289374714,"[뉴걸] 노래대회3등 유관루루시 후열싱크룸 (w.키치,오잉) / 🩷시그니처풍 154",darklucy,루루시,19,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T10:25:42Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 오랜만에 챔스 구경 쓔웃~~ 노방종7일차🍒,dmsgp5765,푸딩ё,19,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T10:25:42Z,soop,00810000
289378130,[뉴걸/강씨세가] 앙요님 노래대회 참가해요 !,jjuppi1022,큐피에요,19,2025-11-22 18:00:07.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289376710,[오락실] 걸즈원 막내라인 싱크룸데이! + 중력님 마크배그,rapja2025,랩자RAPJA,19,2025-11-22 16:59:44.0,"['오락실', '걸즈원', '방셀', '룰렛']",2025-11-22T10:25:42Z,soop,00810000
289375232,⌚[인타임] 좋은저녁🌙,aranyaang,아라냥,18,2025-11-22 15:53:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T10:25:42Z,soop,00810000
289373688,[홍신소] 옥또기에요 뉴걸이랍니다,niniru,김옥독,18,2025-11-22 14:46:16.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289377316,[유기왁] 릴복대 8강,uleharaaki,양아키,18,2025-11-22 17:25:35.0,"['신입', '노래', '소통', '뉴걸', '릴복대']",2025-11-22T10:25:42Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289380004,하잉,wtcheongmi,백청미,18,2025-11-22 19:00:05.0,"['버추얼', '로아정']",2025-11-22T10:25:42Z,soop,00810000
289372614,[릴복대:민트펀치(천양팀)] 치어리더 등쟝!!! 7시) 본 대회,aimer0319,리리하,17,2025-11-22 13:58:21.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-22T10:25:42Z,soop,00810000
289379898,[쪼동아리]모이루/맹든링 따봉 눌러주세요!!,mong0519,모치,17,2025-11-22 18:58:26.0,"['모치', '모바오', '모치모치']",2025-11-22T10:25:42Z,soop,00810000
289378982,[릴복대] 드디어 대회 당일! 잘해보자 [팀 주스피털],padott,페닷,17,2025-11-22 18:29:13.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-22T10:25:42Z,soop,00810000
289374738,키렌님 투니버스 노래대회 1등 민늬🤍💛｜룰렛33/330,tmfl1111,민늬,17,2025-11-22 15:31:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-22T10:25:42Z,soop,00810000
289378026,[뉴걸] 오빠 모해? 자? 아니..그냥..심심해서.. /룰렛 33 330(연차11회),baru25,바루,17,2025-11-22 17:57:30.0,"['뉴걸', '소통', '신입']",2025-11-22T10:25:42Z,soop,00810000
289378392,[진드기/릴복대] 릴복대 경기 시작 7시 vs후두부찌개,syusyuang,슈슈슈앙,17,2025-11-22 18:05:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-22T10:25:42Z,soop,00810000
289378194,멩하아아아아~~!!,11234qwert,유멩_,16,2025-11-22 18:00:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-22T10:25:42Z,soop,00810000
289380028,불토엔 수키랑 💚 [털즈란],morgan427,숙희!,16,2025-11-22 19:00:15.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-22T10:25:42Z,soop,00810000
289376802,앙롱앙롱,gorongx2,^고롱고롱^,16,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289378192,7시 용아리님 화석대전 크아편!💙 [지학교/진드기],tsumya,츠먀,16,2025-11-22 18:00:41.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-22T10:25:42Z,soop,00810000
289376724,"🐹 [춘동아리] 중력님 마크배그 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T10:25:42Z,soop,00810000
289374014,[진드기/지학교] 릴복대 루센이 슈앙이 화이팅!!!,chelseanya,첼시냥,15,2025-11-22 15:00:02.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-22T10:25:42Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T10:25:42Z,soop,00810000
289375910,[멸망전 간절한괴물팀] 우린 승리한다,nororo,묵아,15,2025-11-22 16:22:21.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-22T10:25:42Z,soop,00810000
289372138,힐월 오픈런 전 짧막 시참!,som027,뽀솜히,15,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T10:25:42Z,soop,00810000
289376552,[홍신소]즐찾환영💜지멋대로 노래방 후 8시 시달소달립니다,coukinener,네네르†,15,2025-11-22 16:53:21.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289380062,[진드기 인턴] 면접의 면접 준비를 면접,franfran419,김자코,15,2025-11-22 19:00:38.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-22T10:25:42Z,soop,00810000
289379976,[오락실] 8시 중력님 마크배그 🐼맹든링 업 눌러주세욤!,jisoo9709134,멍지수.,15,2025-11-22 18:59:37.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-22T10:25:42Z,soop,00810000
289370336,[세이호] 벽킬내기 🔥메펀2000개🔥 도라도라x킴슈x끼도,jjjhhh0034,세이호_,15,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289375712,🦊포켓몬VS디지몬 토론회🦊 5시 시작!,kumi030a,냥쿠미,15,2025-11-22 16:12:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-22T10:25:42Z,soop,00810000
289380570,[V] 흐어 힘들다 ....오늘도 시작해볼게여!....ㅎㅎㅎ  [맞즐],lastindi,라디_O,15,2025-11-22 19:14:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-22T10:25:42Z,soop,00810000
289372420,6시 힐링 오픈전에오께옴!!,sidsidsid717,세하냥,15,2025-11-22 13:48:37.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-22T10:25:42Z,soop,00810000
289377448,리나메1 켠왕 새콤이랑 대결이중💞,wafflejoah12,와쁠,15,2025-11-22 17:31:13.0,"['뉴걸', '라디오', '게임']",2025-11-22T10:25:42Z,soop,00810000
289371646,휴.. ^^..,yeohe5959,여헤_,15,2025-11-22 13:07:27.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-22T10:25:42Z,soop,00810000
289371448,합방 끝!,borappi,보라삐,14,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T10:25:42Z,soop,00810000
289379410,정실 망개와 뉴 예쁜이 W. 채윤아 부잉이와 배그 [진드기],n4w4nr,연푸_,14,2025-11-22 18:43:27.0,"['신입', '버튜버']",2025-11-22T10:25:42Z,soop,00810000
289376538,💙잠깐 소통💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,14,2025-11-22 16:53:05.0,"['버추얼', '종합게임', '토크']",2025-11-22T10:25:42Z,soop,00810000
289375592,"[그린캠프]8시 중력님의 마크배그, 내가 팀장...? 난 마린이인데...?",secymyong,묭씨,14,2025-11-22 16:06:47.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-22T10:25:42Z,soop,00810000
289376760,리나메1켠왕 훈수x 아자아자핑!,seecom2,류새콤,14,2025-11-22 17:00:42.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-22T10:25:42Z,soop,00810000
289377308,대카론 두두둥장~!방송1일차 뉴걸?이에오[힐링월드Resort][뇌녹즈],zlfnzlfn12,킴카론,14,2025-11-22 17:25:18.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-22T10:25:42Z,soop,00810000
289374752,[홍신소] 8시) 중력님 마크 배그 컨텐츠 마크에서는 안쫓겨날 수 있을까? / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,14,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T10:25:42Z,soop,00810000
289380818,신상 단발 ''ㅅ'' ... ! / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,14,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T10:25:42Z,soop,00810000
289373430,[뉴걸/지학교] 후열 소똥똥 (33/330(11연)),kkumong2222,또야몽,14,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T10:25:42Z,soop,00810000
289379040,으에ㅔㅔㅔㅔ배고프다,leuni158,르니ㅡ,14,2025-11-22 18:30:39.0,['T식공감'],2025-11-22T10:25:42Z,soop,00810000
289374742,2주년 롤링페이퍼 써주세요💕,0108916,츄이로,13,2025-11-22 15:31:03.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-22T10:25:42Z,soop,00810000
289378304,🍒 [인타임서버] ㅎ_ㅎ 오늘 다이아 완해보께~,gaksky2,각하늘,13,2025-11-22 18:02:48.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-22T10:25:42Z,soop,00810000
289375528,💜ㅎ히히히히  #맞즐쪽지,haneung1004,하능이_,13,2025-11-22 16:04:01.0,"['버추얼', '시참', '맞방귓']",2025-11-22T10:25:42Z,soop,00810000
289372342,[ 스토리 / 힐링월드 ] 이젠 힐링?하자구..🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),13,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T10:25:42Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 트롤리 미니게임❤️예열 (33/152연차 룰렛),noname33,천려희,13,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T10:25:42Z,soop,00810000
289374232,[오뚝이] 드릴 말씀🍀앞으로의 방향성에 대해,ruringruming,하링!,13,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T10:25:42Z,soop,00810000
289379970,₍ᵔ-᎑-ᵔ₎ 토요해나~,wja06041,해나땅,13,2025-11-22 18:59:32.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-22T10:25:42Z,soop,00810000
289377442,"⯌ [다락방] 본진 없는 시간에 잠깐 나랑 바람이나 필래?, 베스 도전! ⯌",yaom0728,야옴♥,13,2025-11-22 17:30:59.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-22T10:25:42Z,soop,00810000
289380010,"지옥에서 돌아왔다 !!!!!!!!!!!!!!! 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,13,2025-11-22 19:00:05.0,"['버츄얼', '토크', '노래']",2025-11-22T10:25:42Z,soop,00810000
289375264,°.꒰작업뱅꒱°˖말은 안하는데 말을 하고 노래 안하는데 노래 하고 그런 방입니다⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-22 15:55:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289380204,ㅎㅏ이룽,delphi,델피:3,13,2025-11-22 19:03:28.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289375378,[뉴걸] 첫 클튜 개시... 친구들 팬캐릭터 그리기,himuru,히무루,13,2025-11-22 15:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289371430,[걸즈원] 러시아멤버 랩자랑 싱크룸! / 룰렛 33,iring2025,아이링IRING,13,2025-11-22 12:57:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '싱크룸']",2025-11-22T10:25:42Z,soop,00810000
289380044,[뉴걸] 5시간 뒤 생일인사람,seuls2,슬한별,13,2025-11-22 19:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-22T10:25:42Z,soop,00810000
289377432,[뉴걸] 식사준비할 때 보기 좋은 최고의 방송 [배가본드],doreu1717,도르_DOREU,12,2025-11-22 17:30:29.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-22T10:25:42Z,soop,00810000
289374952,(걸즈원)  튀르키예인 멤버 노래 대회 준비,mimi2025,미미MIMI#,12,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T10:25:42Z,soop,00810000
289374814,9시30분) 첼시 VS 번리 입중계합니다!,roundpopo,땡글땡글포포,12,2025-11-22 15:34:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-22T10:25:42Z,soop,00810000
289379058,맹든링 업 부탁드림다! ʚ🧡ɞ,5wolindeyo,한오월,12,2025-11-22 18:31:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-22T10:25:42Z,soop,00810000
289379836,[아최레이블/인타임] 광부 인타임 재접속,bekuku,베쿠♬,12,2025-11-22 18:57:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T10:25:42Z,soop,00810000
289378118,오셔서 대화 합시다,eksoxn88,은별,12,2025-11-22 17:59:59.0,"['토크', '뉴걸', '신입']",2025-11-22T10:25:42Z,soop,00810000
289372448,👾싱크룸 w.송현 해마슈,hibibi1,김히비_,12,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T10:25:42Z,soop,00810000
289380070,오늘은 몸살이 있어서 얼굴 비추고 갈게오,kingtosun,낑토순,12,2025-11-22 19:00:45.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-22T10:25:42Z,soop,00810000
289378990,[뉴걸] 신작 콜오브듀티: 블랙옵스7 캠페인 | 즐찾 2천명! 공약 모하죠?!,kkumjjogi,쪽잉,12,2025-11-22 18:29:26.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-22T10:25:42Z,soop,00810000
289379800,하이용오ㅗㅇ,wuongs2,우엉,12,2025-11-22 18:55:54.0,"['버추얼', '소통']",2025-11-22T10:25:42Z,soop,00810000
289380236,[수다] 이온이랑 놀사람,yunion0227,윤이온,12,2025-11-22 19:04:22.0,"['버추얼', '종겜']",2025-11-22T10:25:42Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,11,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T10:25:42Z,soop,00810000
289374990,밥 먹으면서 소통,jungdubu,정두영,11,2025-11-22 15:41:31.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-22T10:25:42Z,soop,00810000
289376498,"[방송85일차뉴걸] 꺄악 납치당했어 (w.포우시, 도담히, 쏘야)",nariarto,미냐호,11,2025-11-22 16:51:52.0,"['신입', '뉴걸', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289378124,"[뉴걸 12일차] / 딴지 바보 아니다. /룰렛 33, 330",ulululul01,딴지˙,11,2025-11-22 18:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-22T10:25:42Z,soop,00810000
289373040,[뉴걸] 낮쵸르 등장! ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-22 14:16:24.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T10:25:42Z,soop,00810000
289376758,신입뉴걸 썸머워즈 시네티 유리니랑 볼랭? ❤️,alsghd03030,김유린♡,11,2025-11-22 17:00:41.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-22T10:25:42Z,soop,00810000
289377212,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-22 17:20:20.0,"['뉴걸', '배그', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289373860,🩵158일🩵[미미네팜2]테스터 로예등장🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-22 14:53:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-22T10:25:42Z,soop,00810000
289375422,"🍓[힐링월드] 응급실 실려갔다와도 힐월은 즐겨봐야지  ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,11,2025-11-22 16:00:38.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-22T10:25:42Z,soop,00810000
289373176,[뉴걸] 6일차 미미네팜 테스트 서버 마린이 알려주실분🤍 룰렛33/330(11연),hamglong,루루아.,11,2025-11-22 14:23:20.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-22T10:25:42Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,11,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289375726,"(뉴걸)미미님 퀴즈쇼! 후열(w. 온유일,권류빈)(룰렛 33)",lineisya,리네샤,11,2025-11-22 16:13:23.0,"['버츄얼', 'LAC', 'EMS']",2025-11-22T10:25:42Z,soop,00810000
289378078,🎄[다락방] 유지장치 낀 유지🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-22 17:59:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-22T10:25:42Z,soop,00810000
289373924,"[아최레이블] 버거집에 취업했습니다 (w.권류빈,리네샤",oneon1y,온유일,11,2025-11-22 14:56:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-22T10:25:42Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 힐월서버 오픈런⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T10:25:42Z,soop,00810000
289372764,[뉴걸/Hz엔터] 꼴릴레오 팀 마지막 연습,rkgus99,김혜나_,11,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289372700,잰잰수다,gosla2508,이유진__,10,2025-11-22 14:00:44.0,"['버추얼', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289372704,"[뉴걸/이리스]파피4 플레이 (공겜)33,145,330(11연차)",hpwmn789,♡코스모,10,2025-11-22 14:00:52.0,"['소통', '이리스', '목소리']",2025-11-22T10:25:42Z,soop,00810000
289378938,소통 [룰렛 33개],rhakdnj1013,모해용,10,2025-11-22 18:27:16.0,"['LAC', '뉴걸', '신입']",2025-11-22T10:25:42Z,soop,00810000
289380072,쫀밤!,wooyah21,바먀,10,2025-11-22 19:00:45.0,"['버추얼', '라디오']",2025-11-22T10:25:42Z,soop,00810000
289376736,만화 노래,yusiela,유시엘,10,2025-11-22 17:00:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289380732,[오락실]엄마랑 통화하다가 늦었습니다 죄송합니다!!!,chiy0u,치유+,10,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T10:25:42Z,soop,00810000
289374932,킬룰렛 오늘마감  (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-22 15:39:01.0,"['버츄얼', '종합게임']",2025-11-22T10:25:42Z,soop,00810000
289376656,[뉴걸/신입] 노래자랑 준비하기 ❤️api룰렛❤️,hongseolhee,홍설이@,10,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T10:25:42Z,soop,00810000
289378588,기필코 반드시 노래짱이 되게써.,seri1100,몽세리,10,2025-11-22 18:12:36.0,"['뉴걸', '소통', '미드']",2025-11-22T10:25:42Z,soop,00810000
289369348,[진드기 인턴] 릴복대 루센이 응원하기!,soya4567,도월하,10,2025-11-22 10:50:26.0,"['버츄얼', '뉴걸', '진드기', '릴복대', '도월하']",2025-11-22T10:25:42Z,soop,00810000
289379002,앙요님 오리지널 노래대회 12번 ! ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-11-22 18:29:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-22T10:25:42Z,soop,00810000
289379804,[중고뉴걸] 드릴말씀이 있습니다 (복귀뱅),tthree3ryong,삼룡_,10,2025-11-22 18:55:56.0,"['삼룡', '뉴걸']",2025-11-22T10:25:42Z,soop,00810000
289379940,"[뉴걸 68일차] 저 보러 와주세여 ,, ㅠㅅㅠ [룰렛 33/330(연차11)]",uariuu,유아리♥,10,2025-11-22 18:59:03.0,"['뉴걸', '소통', '신입']",2025-11-22T10:25:42Z,soop,00810000
289378216,💜[다락방] 다락방 합방! 친절한 금자씨 같이보기🎥 ㅣ 베스 즐찾 부탁해요🥰ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-22 18:01:05.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-22T10:25:42Z,soop,00810000
289375100,"💜【24일차】  후열 버거 쉬프트 w. 온유일, 리네샤",jjfox4747,권류빈,9,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T10:25:42Z,soop,00810000
289379094,[신입] 앙요 오리지널 노래대회!! 1번째 두구두구,mbcaca23,미실2,9,2025-11-22 18:32:22.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-22T10:25:42Z,soop,00810000
289378132,개쫄보인데 공겜해야되네.. ㅠ (슬랜더맨),moona00,나월_,9,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T10:25:42Z,soop,00810000
289376668,[혜멤] 프링이랑 수다 떨러 오세효,pring1798,김프링♪,9,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T10:25:42Z,soop,00810000
289377112,미미네팜 2 테섭,sizueko,시즈애,9,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T10:25:42Z,soop,00810000
