broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289383142,[오락실] 후열 소통 쪼금 하다가 갑니다,angrydino,빡룡,182,2025-11-22 20:16:54.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-22T17:21:27Z,soop,00810000
289378914,8시 머독님의 마크 능력자 모드 참가!!! [시그널],choiagain,최또,173,2025-11-22 18:26:20.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289380532,8시 ) 마크 능력자 두가쟈,eldk22,하디아_,148,2025-11-22 19:13:31.0,"['버츄얼', '토크', '틈새시장']",2025-11-22T17:21:27Z,soop,00810000
289376746,머독님 추억의 능력자모드!,kgoyangyeeee,누눙지,146,2025-11-22 17:00:30.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-22T17:21:27Z,soop,00810000
289362976,500시간 베비런 중이에요!! 한자리 넣어주세요!!!!!!!!!!!!!!!!!,marronie,마로니!,138,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-22T17:21:27Z,soop,00810000
289382118,⚡126 시그룰렛 오픈했음,imganzino,히누히누,134,2025-11-22 19:57:17.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-22T17:21:27Z,soop,00810000
289390140,"🐌미츄 후열 증강롤 w.위도,세노,쿠키,모아",mazet0201,마젯,118,2025-11-23 00:07:41.0,"['미츄', '노래', '게임', '그림']",2025-11-22T17:21:27Z,soop,00810000
289390174,잠깐 짧뱅,wggumteuli,왕꿈틀이__,95,2025-11-23 00:09:07.0,"['왕꿈틀이', '버튜버']",2025-11-22T17:21:27Z,soop,00810000
289387326,[크로아] 치요가와써ㅓㅓ,chiyo75,치요∀,90,2025-11-22 22:13:44.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-22T17:21:27Z,soop,00810000
289371458,[뻐스시간/버컴] 후열 머독과 공주들의 어그로우,chachki,차쯔키,85,2025-11-22 12:58:59.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-22T17:21:27Z,soop,00810000
289379720,"후열 증칼 (w.마젯,세노,모아,쿠키)🫧",w2rdoo,위도,82,2025-11-22 18:54:11.0,"['노래', '미츄']",2025-11-22T17:21:27Z,soop,00810000
289389242,[롤/연습] 오늘은 NEW 챔프 연습💛,mongggee,박몽총,79,2025-11-22 23:26:44.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-22T17:21:27Z,soop,00810000
289387860,💜 자장자장 3dio ASMR,denebeu,데네브.,78,2025-11-22 22:31:22.0,"['폐수함', '뉴걸', '신입']",2025-11-22T17:21:27Z,soop,00810000
289378200,"[시그널]  맹든링 좋아요 / 찝찝하게 마무리는 안 된다 , 새벽 노래 방송",dalta20,달타!,76,2025-11-22 18:00:47.0,"['시그널', '달타', '리더', '달달하이']",2025-11-22T17:21:27Z,soop,00810000
289367974,[버컴] 녹) 마병대 다시보기,dnwnwjdqhr53,설레랑,75,2025-11-22 09:11:59.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-22T17:21:27Z,soop,00810000
289378232,[시그널] 머독님과 어그러우 후열 !,kjhh0029,카나시,74,2025-11-22 18:01:30.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-22T17:21:27Z,soop,00810000
289378260,후열 노래  :♩,chur1004,츄르CHUR,69,2025-11-22 18:01:50.0,"['노래', '버추얼', '츄르']",2025-11-22T17:21:27Z,soop,00810000
289383508,✧ 후열 증바람 ✧,chebi2,체비_,62,2025-11-22 20:28:06.0,"['소통', '지라삐', '노래', '족체비']",2025-11-22T17:21:27Z,soop,00810000
289384724,[크로아]스위치2 바이올렛 포박사가 되기위해 떠납니다,kputmanl98,김마늘∀,62,2025-11-22 21:00:14.0,"['크로아', '악어']",2025-11-22T17:21:27Z,soop,00810000
289377864,【지력】 후열,meuuu3,메루♪,62,2025-11-22 17:51:28.0,"['지력사무소', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289382258,[제우스] 음감회,cocomizzang,코코미짱,59,2025-11-22 19:59:38.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-22T17:21:27Z,soop,00810000
289388912,[지력사무소] 생일 기념 하루종일 방송하기!,xex3,목츄리,59,2025-11-22 23:11:21.0,"['버추얼', '지력사무소', '마병대3']",2025-11-22T17:21:27Z,soop,00810000
289382684,쉬는날에는 노이와 힐링을,noivlup,노이_Vlup,57,2025-11-22 20:05:29.0,"['노이', '브이럽']",2025-11-22T17:21:27Z,soop,00810000
289387844,[플랜비 연습생] 뉴세팅 노래뱅~,yokoring03,요코링,56,2025-11-22 22:31:17.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-22T17:21:27Z,soop,00810000
289382478,☃️[AGARI]데숙심심삐약어쩌구☃️💖,slvmdpdy,니프_,55,2025-11-22 20:01:42.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-22T17:21:27Z,soop,00810000
289384786,레데리2 ~~~~ 드가자 ~~~,sjsr4611,히라__,54,2025-11-22 21:00:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-22T17:21:27Z,soop,00810000
289256600,"[노방종 5일차] ㅇㅡㅇ / 시간 추가33,330 감소34,340",moolchoco,물초코,52,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-22T17:21:27Z,soop,00810000
289376622,[러비타] 싱크룸 풀세션 놀이 ( w. 메인보컬 마르 ),plincess,플리ㆍ,49,2025-11-22 16:56:05.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-22T17:21:27Z,soop,00810000
289387856,[공포게임] 이토 준지 매니악 : 끝나지 않는 감옥,heeeyo0v0,헤에♪,48,2025-11-22 22:31:20.0,"['뉴걸', '신입', '마병대', '공포게임', '이토준지']",2025-11-22T17:21:27Z,soop,00810000
289386632,킁킁,villlo,왜냐니,47,2025-11-22 21:56:19.0,"['버츄얼', '버튜버']",2025-11-22T17:21:27Z,soop,00810000
289375424,진짜후열!,aengduwoo,우앵두!,45,2025-11-22 16:00:39.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289391834,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,43,2025-11-23 02:00:19.0,[],2025-11-22T17:21:27Z,soop,00810000
289381576,[털즈란] 내 방송에 너 업서🐱 33/330/152,leesoi34,냥쏘,42,2025-11-22 19:43:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-22T17:21:27Z,soop,00810000
289378820,[오락실] 아이온2 바카르마 검성 던전돌기!!!!,nokcho999,_녹초,42,2025-11-22 18:22:28.0,"['버츄얼', '버튜버']",2025-11-22T17:21:27Z,soop,00810000
289384792,[플랜비 연습생] 후열 롤,kangturtle,한세현_,40,2025-11-22 21:00:57.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-22T17:21:27Z,soop,00810000
289376154,[습레기통] 대왕 메뚜기한테 엉덩이 물리는 꿈꿔서 되는 일이 하나도 없다;,o0opha,서라0,38,2025-11-22 16:34:23.0,"['버츄얼', '버추얼', '습레기통']",2025-11-22T17:21:27Z,soop,00810000
289387834,[고래상사] 잔잔 소통 파워워시2 (바사UP ~),nlov555jij,삐요코,38,2025-11-22 22:30:43.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-22T17:21:27Z,soop,00810000
289391410,어라 시간이..ㅎ 맹든링 up 부탁드립니다!!,gurm01,김쁘피,37,2025-11-23 01:24:14.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-22T17:21:27Z,soop,00810000
289380518,[고래상사]💙고래상사 굿즈작업합니다. WORK WITH ME.🐸,kimmaren77,김마렌,35,2025-11-22 19:13:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-22T17:21:27Z,soop,00810000
289373972,1주년 기념 간단 맥쥬먹방 과음 아님 ㅋ🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,34,2025-11-22 14:58:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-22T17:21:27Z,soop,00810000
289374090,뉴걸) 자기얏ㅣ주루마블 2:30 마감ㅣ주사위 30,50loing,오잉o3o,34,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T17:21:27Z,soop,00810000
289376718,노래,kawa11az,아즈!,33,2025-11-22 17:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-22T17:21:27Z,soop,00810000
289379104,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-22 18:32:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-22T17:21:27Z,soop,00810000
289379212,[뉴걸] 밤 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,30,2025-11-22 18:36:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-22T17:21:27Z,soop,00810000
289387290,10시 30분) 주르마블 ㅎㅅㅎ 술먹방,aigong7576,설채이,30,2025-11-22 22:12:08.0,"['설채이', '종합게임', 'Vrchat']",2025-11-22T17:21:27Z,soop,00810000
289380044,[뉴걸] 생일이에요! / 아크 첫경험,seuls2,슬한별,30,2025-11-22 19:00:26.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-22T17:21:27Z,soop,00810000
289380796,[고래상사] 뉴걸들과 함께w.새콤 퐁희 쏭이 샤르망님 업한번씩 부탁드릴게요!,xpdpfv2,이지수^^*,30,2025-11-22 19:21:28.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-22T17:21:27Z,soop,00810000
289386738,"왕 대박 싱크룸 (w.유이설) / 33, 172 룰렛",yejjyang,시예__,30,2025-11-22 21:59:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-22T17:21:27Z,soop,00810000
289390794,밤에 몰래 보는 숭한곳,byulzan012,네야_NEYA,29,2025-11-23 00:44:50.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-22T17:21:27Z,soop,00810000
289380028,후열 소통 💚 [털즈란],morgan427,숙희!,28,2025-11-22 19:00:15.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-22T17:21:27Z,soop,00810000
289382434,후열롤체시참~~ 💛🦊 [AGARI],nnagongju54,한예림,28,2025-11-22 20:01:06.0,"['버츄얼', '한예림']",2025-11-22T17:21:27Z,soop,00810000
289372988,[오락실] 후열배그!,thtlago0607,소심해_,28,2025-11-22 14:13:50.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-22T17:21:27Z,soop,00810000
289374190,[꾸한성] 무수면 24시간 / 방탈출? (w. 천유정 셀키 바먀),not15987,다뮤_,28,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T17:21:27Z,soop,00810000
289382474,[고래상사] 눈낭이들과함께w.새콤 퐁희 지수,gatgdf,쏭이♥,26,2025-11-22 20:01:36.0,"['쏭이', '고래상사', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289386844,애니 월드컵,n1574cat,미미짱짱세용,26,2025-11-22 22:00:29.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T17:21:27Z,soop,00810000
289387822,뉴걸] [인타임] 마생아 엔더 잡는 날,naonfromsea,나온!,26,2025-11-22 22:30:31.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289280430,"[털즈란] 후열 토크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T17:21:27Z,soop,00810000
289385870,개꿀잼 싱크룸 키킼,mare1106,김마르,25,2025-11-22 21:30:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-22T17:21:27Z,soop,00810000
289384720,방굽다,runna11,룬나_,25,2025-11-22 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-22T17:21:27Z,soop,00810000
289386090,너 나랑 눈마주친거 다알아⸜(˶˃ ᵕ ˂˶)⸝ ꫂ ၴႅၴ,so218218,강뿌잉_,25,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-22T17:21:27Z,soop,00810000
289382154,힐링겜하면서 노가리 🐶,bb0rii,멍보리¿,25,2025-11-22 19:57:46.0,[],2025-11-22T17:21:27Z,soop,00810000
289374812,"[그린캠프/롤동] 롤동 내전 두개재! / 맹든링,쪼치원 UP 눌러주세요!",phs6162,찐랑,25,2025-11-22 15:34:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-22T17:21:27Z,soop,00810000
289376740,[진드기] 스시집 알바하는 공겜,sircharlee,찰리씨,24,2025-11-22 17:00:26.0,"['버추얼', '격치원', '진드기']",2025-11-22T17:21:27Z,soop,00810000
289374378,[수니그룹 수니문] 노방종룰렛중.. 자고 9시에 오겠습니다! (32/33),skfk6612,하나링구,24,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-22T17:21:27Z,soop,00810000
289382048,집안에서 빤스런하는 게임,yohan99,요한.3.,24,2025-11-22 19:55:28.0,"['노래', '신입', '소통', '범추']",2025-11-22T17:21:27Z,soop,00810000
289378094,다잉라이트 더 비스트 1일차,buddleee,류버들,24,2025-11-22 17:59:37.0,"['종합게임', '버추얼', '종겜']",2025-11-22T17:21:27Z,soop,00810000
289379840,[마이주]🍎혼돈 아기가 되겠어 / 11월달 룰렛 33개,mattomaro,마또,24,2025-11-22 18:57:20.0,"['마이주', 'T9', '종겜']",2025-11-22T17:21:27Z,soop,00810000
289383430,ㅇㅅㅇ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,23,2025-11-22 20:25:40.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-22T17:21:27Z,soop,00810000
289388044,"🍑종겜데이 방탈출2🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,23,2025-11-22 22:37:15.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-22T17:21:27Z,soop,00810000
289381360,[뉴걸] 인타임 서버 감소단 구해요 ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-11-22 19:37:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-22T17:21:27Z,soop,00810000
289388472,야네티 / 맹든링 좋아요 부탁한다!!,yaguja00,야구자,22,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-22T17:21:27Z,soop,00810000
289373762,8시 TRPG 방탈출 합방 (w. 셀키x다뮤x바먀),yujeong0605,천유정,22,2025-11-22 14:49:44.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-22T17:21:27Z,soop,00810000
289384982,젠투님 관해서 혼자 이야기 하기,soosemi432,수셈이,21,2025-11-22 21:04:57.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T17:21:27Z,soop,00810000
289384794,[롤동/뉴걸] 하이 나 김코뇨! 10시 롤동 내전!,c5ttoncandy,코뇨,21,2025-11-22 21:00:57.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-22T17:21:27Z,soop,00810000
289380732,[오락실] 10시] 롤동 친구들 모여서 롤내전,chiy0u,치유+,21,2025-11-22 19:20:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-22T17:21:27Z,soop,00810000
289387914,[플랜비 연습생] (๑•👅•๑),d0hxe823,소호,21,2025-11-22 22:33:05.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-22T17:21:27Z,soop,00810000
289384712,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,21,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T17:21:27Z,soop,00810000
289383590,토요새히 : 히히,100snoww,새히,20,2025-11-22 20:30:19.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-22T17:21:27Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 순수푸딩 vs 복치수진 늙은 언니들 패줄게ෆ  노방종🍒,dmsgp5765,푸딩ё,20,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T17:21:27Z,soop,00810000
289387318,먼종데 하종롤 협곡 나들이 ~ (°ー°〃) 우진아 항상고마워🤍시노🤍,dmswl1252,은찌,19,2025-11-22 22:13:27.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-22T17:21:27Z,soop,00810000
289384696,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-22 20:59:51.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-22T17:21:27Z,soop,00810000
289386856,33신청곡_흰냐미 둥장 . 맹든링 업한번만 . .!,snyami,손냐미强,19,2025-11-22 22:00:33.0,"['버츄얼', '토크']",2025-11-22T17:21:27Z,soop,00810000
289380072,TRPG가 뭐지?! w. 셀키 다뮤 천유정,wooyah21,바먀,19,2025-11-22 19:00:45.0,"['버추얼', '라디오']",2025-11-22T17:21:27Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,19,2025-11-22 19:57:30.0,[],2025-11-22T17:21:27Z,soop,00810000
289376724,"🐹 [춘동아리] 후열배그띠띠 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T17:21:27Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,18,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T17:21:27Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 애교...?어떻게 하는거야?알려줘❤️ (33/152연차 룰렛),noname33,천려희,18,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T17:21:27Z,soop,00810000
289383030,"그냥 배그요 ,, 행배.. 미션환영🔥 w. 또니 , 미요",vveyyy,시라유리,18,2025-11-22 20:13:35.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-22T17:21:27Z,soop,00810000
289368226,상츄의 꿈..,hiyam2411,유상츄,17,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T17:21:27Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,16,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289377112,미미네팜 테섭,sizueko,시즈애,16,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T17:21:27Z,soop,00810000
289379836,[아최레이블/인타임]  다시 광부 레츠고,bekuku,베쿠♬,16,2025-11-22 18:57:09.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-22T17:21:27Z,soop,00810000
289377364,[뉴걸] 돌팔 서버 뒷풀이,jhs00412,김뚜야_,16,2025-11-22 17:27:18.0,"['뉴걸', '버추얼', '소통', '시골서버', '콰이링']",2025-11-22T17:21:27Z,soop,00810000
289380818,[유스티엘] 신상 단발 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,16,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T17:21:27Z,soop,00810000
289386816,켜놓고 할일 하는 중 (⑉ｰ . ｰ⑉),reumdal,꾸름달,16,2025-11-22 22:00:18.0,"['버추얼', '노래', '소통']",2025-11-22T17:21:27Z,soop,00810000
289374232,[오뚝이] 연습 동아리 2기 지원자들 같이 구경하기,ruringruming,하링!,15,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T17:21:27Z,soop,00810000
289384706,뉴걸 | 소통하자 소통 씐나~,sayseram2,윤세람,15,2025-11-22 21:00:04.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T17:21:27Z,soop,00810000
289376802,음주운전,gorongx2,^고롱고롱^,15,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T17:21:27Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,15,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289391124,[러쉬] 빨간약 공개 아님,wlrkrtoddmlv,홍세리,15,2025-11-23 01:03:02.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-22T17:21:27Z,soop,00810000
289378162,[뉴걸/신입] 배그 후열 디저트 먹으면서 얘기하쟈,dododi0005,도도디_,14,2025-11-22 18:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-22T17:21:27Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,14,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T17:21:27Z,soop,00810000
289378792,생일 마지막 백래방,mogayoung,백치미랑놀자,14,2025-11-22 18:21:31.0,[],2025-11-22T17:21:27Z,soop,00810000
289379970,₍ᵔ-᎑-ᵔ₎ 진짜 딱 30분만,wja06041,해나땅,14,2025-11-22 18:59:32.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-22T17:21:27Z,soop,00810000
289387880,오랜만에 토요 빙스테리,wprkffi,깍비빙,14,2025-11-22 22:31:57.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-22T17:21:27Z,soop,00810000
289384856,골드 미드 학살자,joogodbsk12,냥숭,14,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T17:21:27Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,14,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T17:21:27Z,soop,00810000
289388770,"[뉴걸] 오치먹 바로 앞에서 못한 행배팟 (w. 또니, 시라유리) 💙25개/125개 룰렛💙",uoip209,미요♭,14,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T17:21:27Z,soop,00810000
289388822,하이,imsohappycuz,유리에:,13,2025-11-22 23:06:41.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-22T17:21:27Z,soop,00810000
289381948,"[꾸한성] 기다리던 trpg 합방! (w. 실피아, 바먀, 다뮤, 천유정, 셀키)",sellkey,셀키_,13,2025-11-22 19:53:13.0,"['셀키', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289388822,하이,imsohappycuz,유리에:,13,2025-11-22 23:06:41.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-22T17:21:27Z,soop,00810000
289386384,[미미네팜] 쥐새끼 등장! [33/330],ascts8fzz69,찍찍이공,13,2025-11-22 21:49:06.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-22T17:21:27Z,soop,00810000
289381058,후열 소통,gangj486,온담,13,2025-11-22 19:29:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-22T17:21:27Z,soop,00810000
289382376,[하티아/뉴걸] 후열토크크,hthiryeo,히령♡,13,2025-11-22 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-22T17:21:27Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽 노래뱅 33/152,ondana,솔밍,13,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289380238,[뉴걸]💙56일 / 뇌빠진애들이랑 후열 배그 w. 도도디 히령 온담,dbs705,렌디,12,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T17:21:27Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,12,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T17:21:27Z,soop,00810000
289388172,⌚[인타임] 섭주 다시 출근ㅎ..,aranyaang,아라냥,12,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T17:21:27Z,soop,00810000
289379964,후열 행배 함해부까!! w. 현단아x스노x쏭아야,azi1253,꽁아지♡,12,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-22T17:21:27Z,soop,00810000
