broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289384712,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,19,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T20:26:53Z,soop,00810000
289376724,"🐹 [춘동아리] 자기전 소통통 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T20:26:53Z,soop,00810000
289393242,잠이 안 와서 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,18,2025-11-23 05:12:46.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-22T20:26:53Z,soop,00810000
289384776,새벽 작업뱅 ☆ミ,sangchu541,천상츄,17,2025-11-22 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-22T20:26:53Z,soop,00810000
289376802,음주운전,gorongx2,^고롱고롱^,17,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T20:26:53Z,soop,00810000
289374812,[그린캠프/롤동],phs6162,찐랑,17,2025-11-22 15:34:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-22T20:26:53Z,soop,00810000
289368226,상츄의 꿈..,hiyam2411,유상츄,16,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T20:26:53Z,soop,00810000
289388172,⌚[인타임] 섭주 다시 출근ㅎ..,aranyaang,아라냥,16,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T20:26:53Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,16,2025-11-22 19:57:30.0,[],2025-11-22T20:26:53Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽소통 33/152,ondana,솔밍,16,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T20:26:53Z,soop,00810000
289380660,잔잔허이~,yuna812,채윤아,15,2025-11-22 19:17:09.0,"['뉴걸', '배그', '발로']",2025-11-22T20:26:53Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,14,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T20:26:53Z,soop,00810000
289390034,11.22 차밍챠한테 잡혀왔음..,nchachaq7,차큐,13,2025-11-23 00:02:45.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-22T20:26:53Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,12,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T20:26:53Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-22T20:26:53Z,soop,00810000
289392770,[이적44일차] 오뚝이 서류면접 영상보고 수정하는 중!,hyeonshy,서하연,8,2025-11-23 04:01:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '게임']",2025-11-22T20:26:53Z,soop,00810000
289185850,오전 11시에 오겠습니당,noori0708,누찌누리♥,7,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T20:26:53Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T20:26:53Z,soop,00810000
289340266,소통하다가 자러가기 [72시간 노방종],maribyeol,마리별_,7,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T20:26:53Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T20:26:53Z,soop,00810000
289392844,1주년 (자고 올게요!) 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-11-23 04:10:41.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-22T20:26:53Z,soop,00810000
289378324,밤새벽을 채울 노래연습,siki4012,시키ㆍ,3,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T20:26:53Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,1,2025-11-22 21:45:20.0,[],2025-11-22T20:26:53Z,soop,00810000
289392738,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 03:54:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T20:26:53Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T20:26:53Z,soop,00810000
