broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289380518,[고래상사]💙후열로 똥깡아지들 놀아주기🐸,kimmaren77,김마렌,36,2025-11-22 19:13:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-22T19:20:15Z,soop,00810000
289384792,[플랜비 연습생] 후열 롤,kangturtle,한세현_,33,2025-11-22 21:00:57.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-22T19:20:15Z,soop,00810000
289392504,여자친구 RP 배그 듀오 시참 1판 무료 체험 가능 선착순:1 ㅅㅂ아무도 없네,bxroong,코로미♪,30,2025-11-23 03:14:41.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-22T19:20:15Z,soop,00810000
289382474,[고래상사] 롤 드가장 w.지수.마렌,gatgdf,쏭이♥,30,2025-11-22 20:01:36.0,"['쏭이', '고래상사', '버추얼']",2025-11-22T19:20:15Z,soop,00810000
289388472,야네티 / 맹든링 좋아요 부탁한다!!,yaguja00,야구자,29,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-22T19:20:15Z,soop,00810000
289392334,[버인협회] 뽀스랑 맞밸대전 ㅋ,kkyubog,뀨복,29,2025-11-23 02:50:04.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-22T19:20:15Z,soop,00810000
289386090,인타임 다이아 도둑뇬 등ㅂ장,so218218,강뿌잉_,27,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-22T19:20:15Z,soop,00810000
289382154,롤 잠깐 ㅋ 🐶 w. 오아,bb0rii,멍보리¿,27,2025-11-22 19:57:46.0,[],2025-11-22T19:20:15Z,soop,00810000
289387822,뉴걸] [인타임] 마생아 엔더 잡는 날,naonfromsea,나온!,26,2025-11-22 22:30:31.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-22T19:20:15Z,soop,00810000
289379104,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-11-22 18:32:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-22T19:20:15Z,soop,00810000
289392822,아이온,jaesu111,재수피기,24,2025-11-23 04:06:42.0,['버츄얼'],2025-11-22T19:20:15Z,soop,00810000
289384696,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,24,2025-11-22 20:59:51.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-22T19:20:15Z,soop,00810000
289373762,8시 TRPG 방탈출 합방 (w. 셀키x다뮤x바먀),yujeong0605,천유정,24,2025-11-22 14:49:44.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-22T19:20:15Z,soop,00810000
289280430,"[털즈란] 후열 토크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,23,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T19:20:15Z,soop,00810000
289381360,[뉴걸] 인타임 서버 감소단 구해요 ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-11-22 19:37:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-22T19:20:15Z,soop,00810000
289378094,다잉라이트 더 비스트 1일차,buddleee,류버들,21,2025-11-22 17:59:37.0,"['종합게임', '버추얼', '종겜']",2025-11-22T19:20:15Z,soop,00810000
289374378,[수니그룹 수니문] 노방종룰렛중.. 자고 9시에 오겠습니다! (32/33),skfk6612,하나링구,20,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-22T19:20:15Z,soop,00810000
289384712,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,20,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T19:20:15Z,soop,00810000
289368226,상츄의 꿈..,hiyam2411,유상츄,19,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T19:20:15Z,soop,00810000
289384776,새벽 작업뱅 ☆ミ,sangchu541,천상츄,19,2025-11-22 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-22T19:20:15Z,soop,00810000
289391124,[러쉬] 빨간약 공개 아님,wlrkrtoddmlv,홍세리,19,2025-11-23 01:03:02.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-22T19:20:15Z,soop,00810000
289392786,자기전 잔잔 모뱅,angel000429,베지♥,18,2025-11-23 04:02:22.0,['여캠'],2025-11-22T19:20:15Z,soop,00810000
289384706,뉴걸 | 꽃밭 배그,sayseram2,윤세람,18,2025-11-22 21:00:04.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-22T19:20:15Z,soop,00810000
289377112,미미네팜 테섭,sizueko,시즈애,18,2025-11-22 17:15:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-22T19:20:15Z,soop,00810000
289384794,[롤동/뉴걸] 하이 나 김코뇨! 10시 롤동 내전!,c5ttoncandy,코뇨,18,2025-11-22 21:00:57.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-22T19:20:15Z,soop,00810000
289380818,[유스티엘] 신상 단발 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-11-22 19:22:08.0,"['미링', '라디오', '여캠']",2025-11-22T19:20:15Z,soop,00810000
289376724,"🐹 [춘동아리] 후열배그띠띠 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-22 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-22T19:20:15Z,soop,00810000
289380038,인타임 감소단 구합니다 ㅠㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,17,2025-11-22 19:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-22T19:20:15Z,soop,00810000
289376802,음주운전,gorongx2,^고롱고롱^,17,2025-11-22 17:01:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-22T19:20:15Z,soop,00810000
289382134,시킬리 쮸잉이랑 노라주라와라  !방셀,kcw1217,츄잉♡,17,2025-11-22 19:57:30.0,[],2025-11-22T19:20:15Z,soop,00810000
289383030,"그냥 배그요 ,, 행배.. 미션환영🔥 w. 또니,미요,윤세람",vveyyy,시라유리,16,2025-11-22 20:13:35.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-22T19:20:15Z,soop,00810000
289388172,⌚[인타임] 섭주 다시 출근ㅎ..,aranyaang,아라냥,16,2025-11-22 22:43:24.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-22T19:20:15Z,soop,00810000
289388770,"[뉴걸] 오치먹 바로 앞에서 못한 행배팟 (w. 또니, 시라유리, 세람이) 💙25개/125개 룰렛💙",uoip209,미요♭,16,2025-11-22 23:05:01.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T19:20:15Z,soop,00810000
289382722,283일/💛힐링월드💛에서 힐링 하는 꿈이 있는 착한 돼끼에요. 젭알,dndus8305,꾸르밍_,15,2025-11-22 20:06:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-22T19:20:15Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽소통 33/152,ondana,솔밍,15,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T19:20:15Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,13,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T19:20:15Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-22T19:20:15Z,soop,00810000
289384822,우하하,harinong,하리농,13,2025-11-22 21:01:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-22T19:20:15Z,soop,00810000
289379612,[즐찾이벤트/순혈뉴걸] 애교...?어떻게 하는거야?알려줘❤️ (33/152연차 룰렛),noname33,천려희,12,2025-11-22 18:51:10.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-22T19:20:15Z,soop,00810000
289386948,[진드기/하티아] 롤린이 롤 찍먹 드개재 [33/149],dokg531,독쥐DOKG,12,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T19:20:15Z,soop,00810000
289390034,11.22 배그 숙제해볼까 짧뱅할지도?,nchachaq7,차큐,12,2025-11-23 00:02:45.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-22T19:20:15Z,soop,00810000
289383598,[라스텔/뉴걸] 후열로 아이온 2 찌끔만 하고 가쟈 ^ㅁ^,rsyzh0920,예지화,11,2025-11-22 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-22T19:20:15Z,soop,00810000
289379964,후열 행배 함해부까!! w. 현단아x스노x쏭아야,azi1253,꽁아지♡,11,2025-11-22 18:59:22.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-22T19:20:15Z,soop,00810000
289384856,새벽잔잔,joogodbsk12,냥숭,11,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T19:20:15Z,soop,00810000
289392890,안녕하새요 쿰솔이애요,jinhejinhe,진솔_,10,2025-11-23 04:19:39.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-22T19:20:15Z,soop,00810000
289378278,[문콩] 마피아:좀봉이드 2일차 뉴비에오💖,moonkong9,문콩_,10,2025-11-22 18:01:57.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-22T19:20:15Z,soop,00810000
289185850,오전 11시에 오겠습니당,noori0708,누찌누리♥,10,2025-11-15 19:01:04.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-11-22T19:20:15Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T19:20:15Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T19:20:15Z,soop,00810000
289383612,작업하면서 척추 펴지는 노래 듣기,knh0160,토나_,8,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T19:20:15Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,7,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T19:20:15Z,soop,00810000
289378324,밤새벽을 채울 노래연습,siki4012,시키ㆍ,7,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T19:20:15Z,soop,00810000
289340266,소통하다가 자러가기 [72시간 노방종],maribyeol,마리별_,7,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-22T19:20:15Z,soop,00810000
289382344,[뉴걸] 🎶잔잔노래뱅 진짜개잔잔함,o8o8o8o8o,뚱땅★,6,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T19:20:15Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,6,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T19:20:15Z,soop,00810000
289389166,[뉴걸/28일차] 새의상과 함께 등장! / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-22 23:22:50.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-22T19:20:15Z,soop,00810000
289392770,[이적44일차] 오뚝이 서류면접 영상보고 수정하는 중!,hyeonshy,서하연,4,2025-11-23 04:01:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '게임']",2025-11-22T19:20:15Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,2,2025-11-22 21:45:20.0,[],2025-11-22T19:20:15Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T19:20:15Z,soop,00810000
289392738,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 03:54:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T19:20:15Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T19:20:15Z,soop,00810000
289392896,DANCE ALONE,kiru5108,몽글씨,0,2025-11-23 04:19:41.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T19:20:15Z,soop,00810000
