broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289373426,[릴복대 민트펀치] 아무도 아프지말자ㅠㅠ,bboringirl,뽀린걸,187,2025-11-22 14:33:21.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-22T07:23:31Z,soop,00810000
289373388,[수니그룹 수니문] 기호4번 서피카 [시그널],spica21,서피카,177,2025-11-22 14:32:13.0,"['버츄얼', '버튜버', '시그널']",2025-11-22T07:23:31Z,soop,00810000
289371496,오늘 드릴과 밥친구 필요해서 켰어요.,toocat030,또오냥♥,166,2025-11-22 13:00:07.0,"['토크', '버추얼', '버튜버']",2025-11-22T07:23:31Z,soop,00810000
289371458,[뻐스시간/버컴] 늘 고마워! 쯔키방송 봐줘서!,chachki,차쯔키,162,2025-11-22 12:58:59.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-22T07:23:31Z,soop,00810000
289371364,꾜멤 수장들끼리... 모입니댜..,dokkhye0000,독고혜지_,162,2025-11-22 12:54:25.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-22T07:23:31Z,soop,00810000
289374514,피티넴과 국토 / 기다리는중,dubulang0901,두부랑_,142,2025-11-22 15:20:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-22T07:23:31Z,soop,00810000
289374758,"4시, 투니송 애니송 페스티벌! 주최! 🎬️",kkyren,키렌♬,114,2025-11-22 15:31:45.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-22T07:23:31Z,soop,00810000
289370180,[일본인] 로코로동당 &lt;&lt; 이게 맞나 | 수니그룹 수니문 💜,k0roshi,시로코♬,91,2025-11-22 11:48:37.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-22T07:23:31Z,soop,00810000
289374424,릴복대 당일 ㄷㄷㄷㄷㄷ!!!!!,hachi97,하치_HACHI,86,2025-11-22 15:15:21.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-22T07:23:31Z,soop,00810000
289372988,[오락실] 뚜혐걸리는날...,thtlago0607,소심해_,84,2025-11-22 14:13:50.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-22T07:23:31Z,soop,00810000
289374378,[수니그룹 수니문] 잘 쉬고 왔습니다!! 일단 각오해!!,skfk6612,하나링구,79,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-22T07:23:31Z,soop,00810000
289375460,섹시러블리큐티숙녀청초시트리입니다,vlupsitry,시트리,78,2025-11-22 16:01:22.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-22T07:23:31Z,soop,00810000
289371524,송소미 부르 방탈출 레츠고,bureu2002,부르,78,2025-11-22 13:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-22T07:23:31Z,soop,00810000
289368896,💜 기호 6번 더레가나선당 출마예고 [수니그룹 수니문],tinkerblond,더빙레이디♥,77,2025-11-22 10:18:10.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-22T07:23:31Z,soop,00810000
289371356,버인친구들이랑 롤,hibby1004,너보링,68,2025-11-22 12:53:53.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-22T07:23:31Z,soop,00810000
289256600,"[노방종 5일차] 4시) 미미님의 외국인 퀴즈쇼 / 시간 추가33,330 감소34,340",moolchoco,물초코,65,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-22T07:23:31Z,soop,00810000
289374898,긴급뱅!! @~@ 꾸한성 재계약의 날🌸,northpole,엔쥬,63,2025-11-22 15:37:06.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-11-22T07:23:31Z,soop,00810000
289374096,병약 미소녀 등장,nslah830,피치:3,52,2025-11-22 15:01:56.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-22T07:23:31Z,soop,00810000
289373578,[강씨세가] 주말 왕쩌는 싱크룸 / w. 송현 김히비 해마슈,hani0320,강하나_,51,2025-11-22 14:41:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-22T07:23:31Z,soop,00810000
289374712,투니버스 노래대회 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,50,2025-11-22 15:30:07.0,[],2025-11-22T07:23:31Z,soop,00810000
289374078,토리님 따라서 EQ 테스트,n1574cat,미미짱짱세용,50,2025-11-22 15:01:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-22T07:23:31Z,soop,00810000
289373922,4시 투니버스 노래대회 나가여 ♥️룰렛 33개 ♥️,darlida,달리♪,50,2025-11-22 14:55:57.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289373108,[릴복대 천양팀] 오늘 8강!!,psb010203,빈스,49,2025-11-22 14:20:06.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-22T07:23:31Z,soop,00810000
289372714,"음색이조은사람,,, *''u''*",onlyu39,온리유♪,48,2025-11-22 14:01:01.0,['노래'],2025-11-22T07:23:31Z,soop,00810000
289375392,오늘 복싱 하기전에 잠깐 얘기하자 우리 소통을 너무 못했잖아 그렇죠?,usharko0o0,유샥크,48,2025-11-22 16:00:09.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-22T07:23:31Z,soop,00810000
289375420,접니댜.,gosummer,고여름_,47,2025-11-22 16:00:31.0,"['고여름', '버츄얼', '고순경']",2025-11-22T07:23:31Z,soop,00810000
289374024,"[그린캠프] 태보 시간 룰렛 (w.찐랑,베지) 💟",sakbi1,삭비,47,2025-11-22 15:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-22T07:23:31Z,soop,00810000
289375424,좋은 오후입니다!,aengduwoo,우앵두!,42,2025-11-22 16:00:39.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289372744,프로덕티브데이  l  첫 오리지널 방셀오픈  778  1452  2529,iyvonnie44,_이보늬,39,2025-11-22 14:01:43.0,"['영국', '신입', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289367300,좋은 오후입니다,bttolang,바또랑,39,2025-11-22 07:56:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-22T07:23:31Z,soop,00810000
289374656,[노휴방 656일/릴복대/서말리]  릴복대 대회 당일,nclavis06,클라비스,39,2025-11-22 15:27:15.0,"['아침', '뉴스', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289373376,"싱크룸 (w. 송현, 강하나, 김히비)",saehorshu,해마슈,39,2025-11-22 14:31:38.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-22T07:23:31Z,soop,00810000
289374396,오늘 생일입니댜 💛,mimmya0203,밈먀,38,2025-11-22 15:13:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-22T07:23:31Z,soop,00810000
289374812,"[그린캠프/롤동] 태보 풀트 시간 룰렛!! (w. 베지, 삭비)",phs6162,찐랑,38,2025-11-22 15:34:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-22T07:23:31Z,soop,00810000
289371892,[버인협회] 버인 첫롤🤭,kkyubog,뀨복,37,2025-11-22 13:19:55.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-22T07:23:31Z,soop,00810000
289372694,"상쾌한 오후 싱크룸(w.강하나,김히비,해마슈)",songhy,송현_,37,2025-11-22 14:00:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-22T07:23:31Z,soop,00810000
289374744,약속했던 이제땅 아바타 만들긱,ttmdqjarj,곶곶이,37,2025-11-22 15:31:07.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-22T07:23:31Z,soop,00810000
289373858,"오늘은 풀트 데이! 3시30분 태보합방 w.찐랑,삭비 · [ 그린캠프/아잇템 ]",angel000429,베지♥,36,2025-11-22 14:52:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-22T07:23:31Z,soop,00810000
289348512,패드랑 친해지길 바래  [홍신소],guqlswls123,따스히,36,2025-11-21 16:58:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-22T07:23:31Z,soop,00810000
289374726,[말티즈/고래상사] 배가 아픈 나,nunknown314,미현영♡,36,2025-11-22 15:30:35.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-22T07:23:31Z,soop,00810000
289373932,4시 키렌님 투니버스 노래대회! 2번째 순서 슈슈룬🪄 유입환영✨,kanghaera,강해라!,36,2025-11-22 14:56:13.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289374552,[꾸한성] 꾸스터콜로 복귀하는 그런,suupercutie,초귀요미,36,2025-11-22 15:21:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-22T07:23:31Z,soop,00810000
289371240,[🩷] 2시 합빵 대결이 도와주뎨여 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,36,2025-11-22 12:47:55.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-22T07:23:31Z,soop,00810000
289375418,[키치즈] 키치즈 노래 맞히기 합방! (한정방셀 700/1111/2878),cherrybe0w0,체리베,34,2025-11-22 16:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-22T07:23:31Z,soop,00810000
289373972,안뇽하세요 좋은 주말입니다 ^ㅁ^ 🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,33,2025-11-22 14:58:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-22T07:23:31Z,soop,00810000
289375402,"[키치즈] 키치즈배 노래  맞추기🎶 (w.토치와,체리베)",doubleing,더블링★,32,2025-11-22 16:00:21.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-22T07:23:31Z,soop,00810000
289374798,미연시 &gt;.&lt;  [습레기통],habee511,망야_,32,2025-11-22 15:33:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-22T07:23:31Z,soop,00810000
289375386,[키치즈] 스타 유즈맵 노래 맞히기 키치즈 대결 | 룰렛 33개 330개 (11 연차),tochihua,토치와,31,2025-11-22 16:00:03.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-22T07:23:31Z,soop,00810000
289371512,버튜버 때려치고 슈퍼 열었다,omizuxoxo,오미주_,31,2025-11-22 13:00:28.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-22T07:23:31Z,soop,00810000
289370942,14시) 첫 컨텐츠 ''더 헤드라이너!!!!!'' 두근두근💗(w.뽀솜히 치포 이진냐 보라삐),sim222,포로미_,30,2025-11-22 12:31:54.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-22T07:23:31Z,soop,00810000
289375478,일찍일어난새는 아닌듯,hichume,히츠메,29,2025-11-22 16:02:03.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-22T07:23:31Z,soop,00810000
289375356,[습레기통] 보고싶었지? ☃ㅣ가을 룰렛 33/330,khj011219,기찬하,29,2025-11-22 15:59:18.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-22T07:23:31Z,soop,00810000
289372614,[릴복대:민트펀치(천양팀)] 치어리더 등쟝 / 7시) 본 대회,aimer0319,리리하,28,2025-11-22 13:58:21.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-22T07:23:31Z,soop,00810000
289369064,성세천하 게임 플레이,byulzan012,네야_NEYA,28,2025-11-22 10:29:27.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-22T07:23:31Z,soop,00810000
289374090,🎤 투니버스 애니송 페스티벌ㅣ5번 후보 ✨,50loing,오잉o3o,28,2025-11-22 15:01:37.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-22T07:23:31Z,soop,00810000
289374282,오늘 벌써 릴복대라니✨,lina0108,유시노_리냐,27,2025-11-22 15:08:39.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-22T07:23:31Z,soop,00810000
289375390,토요일!,tsukizz6,움츠키,26,2025-11-22 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-22T07:23:31Z,soop,00810000
289373654,3시)쿰트리트 리더의 쿰트리트&amp;플로네스가리+그림뱅,rentaldahee,한다희_,26,2025-11-22 14:44:58.0,"['버추얼', '쿰트리트', '플로네스', '왁타버스', '그림']",2025-11-22T07:23:31Z,soop,00810000
289375290,첫경험중 투니버스 애니송 페스티벌 [버인협회],donggeul2,호미밍,24,2025-11-22 15:56:30.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-22T07:23:31Z,soop,00810000
289280116,"시참 롤내전 (w.여헤,김막댕)  777 바니걸 방셀 확정",lsh8071,방우리_,24,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T07:23:31Z,soop,00810000
289374822,받은 만큼 걷기하는중 / 11월 방셀판매중,sksgml16,킴나니_,24,2025-11-22 15:34:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-22T07:23:31Z,soop,00810000
289373546,[홍신소] 안니아앙 ! 돌발서버 월드컵 siuuuuuuuuu-,rjsdnr115,고채린,23,2025-11-22 14:39:43.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-22T07:23:31Z,soop,00810000
289375502,[플랜비 연습생] 딱 30분 노래,d0hxe823,소호,23,2025-11-22 16:02:52.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-22T07:23:31Z,soop,00810000
289374818,[AGARI] 16시 투니버스 노래대회! 💙,hareu99,하르.,23,2025-11-22 15:34:23.0,[],2025-11-22T07:23:31Z,soop,00810000
289373850,[꾸한성/서말리] 꾸스터콜입니댜,top6373,란다_,23,2025-11-22 14:52:42.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-22T07:23:31Z,soop,00810000
289375020,투니버스 노래대회 참가합니다,kitschyya,키치,22,2025-11-22 15:43:02.0,"['버추얼', '노래', '토크', '고양이']",2025-11-22T07:23:31Z,soop,00810000
289374952,(걸즈원)  튀르키예인의 말도 안 되는 상식 퀴즈,mimi2025,미미MIMI#,22,2025-11-22 15:39:53.0,"['버추얼', '아이돌', '걸즈원']",2025-11-22T07:23:31Z,soop,00810000
289375242,"미메시스 쨈청죠쿠 (청새치, 죠아써, 쿠아)💛",odoeun,쨈도은,22,2025-11-22 15:54:14.0,"['버츄얼', '이적', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289371502,포로미의 소소? 대결 컨텐츠!,rum1021,치포,22,2025-11-22 13:00:18.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-22T07:23:31Z,soop,00810000
289370788,[꾸한성] 재계약...할 수 있는 거죠?,y0unggam,영감__,22,2025-11-22 12:21:54.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-22T07:23:31Z,soop,00810000
289368226,4시 말도 안 되는 상식퀴즈!! / 60시간 노방종,hiyam2411,유상츄,21,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-22T07:23:31Z,soop,00810000
289372760,🩷ㅣ썸머워즈 같이 바📺💕,yaliyalia,이엘리,21,2025-11-22 14:02:06.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-22T07:23:31Z,soop,00810000
289374374,[꾸한성] 꾸스터콜 !,dbsk0708,딴딴2당,20,2025-11-22 15:13:06.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-22T07:23:31Z,soop,00810000
289280430,"[뉴걸] 잔잔 작업소통뱅💙 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-22T07:23:31Z,soop,00810000
289372692,오리지널 데뷔 1일차 노래뱅,uoip209,미요♭,20,2025-11-22 14:00:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-22T07:23:31Z,soop,00810000
289374162,[유네트] 4시 투니버스 페스티벌 노래자랑! 긴장된다~!!,pilrisya,필리샤,19,2025-11-22 15:03:52.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289375222,첫 콘텐츠라 떨려잇,byaring,뱌링,18,2025-11-22 15:52:50.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-22T07:23:31Z,soop,00810000
289371944,"[뉴걸/습레기통] 인타임 서버 api -&gt; 방셀,소원권, 공겜 룰렛 포함!! (방셀맛집!33/330/152)",loveya4860,하루아이,18,2025-11-22 13:22:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-22T07:23:31Z,soop,00810000
289373338,4시 쨈청죠쿠 합방!,quaorv,쿠아♪,18,2025-11-22 14:30:11.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-22T07:23:31Z,soop,00810000
289374190,[꾸한성] 꾸스터콜과 함께하는 무수면 24시간,not15987,다뮤_,18,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-22T07:23:31Z,soop,00810000
289351990,"힐링겜하는중 리틀퍼피 🐶 ( 생일룰렛 112/1122 연차11 , 즐찾이벤트💛)",popo030,탱자ω,18,2025-11-21 18:58:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-22T07:23:31Z,soop,00810000
289375436,짜잔 제가 왔는데요✨,cacodiner,카코_,17,2025-11-22 16:00:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-22T07:23:31Z,soop,00810000
289375908,느림보....,gmmw,새라새라♥,17,2025-11-22 16:22:19.0,"['마비노기모바일', '꽈꽈베베', '모비노기', '라사서버', '종겝']",2025-11-22T07:23:31Z,soop,00810000
289373862,🎧소통 노래 🎧,gome0901,고미__,17,2025-11-22 14:53:00.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-22T07:23:31Z,soop,00810000
289369416,5시에 배그하러 올게용!,liluelee12,리루리_,17,2025-11-22 10:56:52.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-22T07:23:31Z,soop,00810000
289372678,안녕 주말에 나랑놀아💓,hika12,두미_,16,2025-11-22 14:00:08.0,"['버튜버', '뉴걸', '소통']",2025-11-22T07:23:31Z,soop,00810000
289370336,[세이호] 주말 점심,jjjhhh0034,세이호_,16,2025-11-22 11:58:03.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289374752,[홍신소] 4시) 잼청죠쿠 미메시스 4인 합방 / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,16,2025-11-22 15:31:25.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-22T07:23:31Z,soop,00810000
289374748,[호라이즌] 토요일에 그..머시기,miwoomiwoo,미우,16,2025-11-22 15:31:15.0,"['호라이즌', '소통', '노래']",2025-11-22T07:23:31Z,soop,00810000
289367994,[생][♥SOOP/뉴걸♥] ♥ 행복한 가라미네 8시 저티어 킬딜내기   ♥,hyeon35,한가람.,15,2025-11-22 09:13:10.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289374232,고민감쟈🍀드릴 말씀이 있습니다,ruringruming,하링!,15,2025-11-22 15:06:45.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-22T07:23:31Z,soop,00810000
289372448,👾노래 굇수들 사이에 킹반인 기미비 w.송현 강하나 해마슈,hibibi1,김히비_,15,2025-11-22 13:49:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-22T07:23:31Z,soop,00810000
289374062,주말 🌷,wkho0208,_로티,15,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T07:23:31Z,soop,00810000
289372432,[뉴걸] 본진 없을때 바람피기 좋은 방송 🐱 으흐흐 방셀1장 454개   [TKTK],love0610,_춘배,14,2025-11-22 13:49:09.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-22T07:23:31Z,soop,00810000
289370432,와루도 세팅 배우기 💛 [지학교],nnarenare001,나레나레,14,2025-11-22 12:01:13.0,"['버튜버', '종겜']",2025-11-22T07:23:31Z,soop,00810000
289372138,"더 헤드라이너 합빵! (w.포로미,보라삐,치포,이진냐)",som027,뽀솜히,14,2025-11-22 13:33:28.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-22T07:23:31Z,soop,00810000
289374714,[뉴걸] 키렌님 투니버스 애니송 페스티벌 6번째 / 🩷시그니처풍 154,darklucy,루루시,14,2025-11-22 15:30:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-22T07:23:31Z,soop,00810000
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T07:23:31Z,soop,00810000
289018026,[인타임] 노방종 14일차 쉴드가 간절한 방,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-22T07:23:31Z,soop,00810000
289372342,[ 스토리/인타임 ] 아니아니 이게 무슨소리야🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),13,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T07:23:31Z,soop,00810000
289373430,[뉴걸/지학교] 소통의 여왕 (33/330(11연)),kkumong2222,또야몽,13,2025-11-22 14:33:29.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-22T07:23:31Z,soop,00810000
289362770,쭈깐만ㅣ🐰,ndbu0805,현주♥,13,2025-11-21 23:51:04.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-22T07:23:31Z,soop,00810000
289373928,[뉴걸][맞즐쪽지] 외국인의 말도 안되는 상식퀴즈 참가//⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-22 14:56:11.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-22T07:23:31Z,soop,00810000
289363246,[V] 🖤 [셀프 노방종중] 아침해 뜬날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,13,2025-11-22 00:13:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-22T07:23:31Z,soop,00810000
289371448,"2시 더 헤드라이너 합방! w.포로미, 셀키, 치포, 뽀솜히, 이진냐",borappi,보라삐,12,2025-11-22 12:58:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-22T07:23:31Z,soop,00810000
289367814,[뉴걸3일차/순혈] 꽃으로 돌 캐는 사람,habbang2,하빵~,12,2025-11-22 09:00:06.0,"['데뷔', '신입', '뉴걸', '순혈', '마크']",2025-11-22T07:23:31Z,soop,00810000
289373040,[뉴걸] 낮쵸르 등장! ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,12,2025-11-22 14:16:24.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-22T07:23:31Z,soop,00810000
289374532,표독빵뿌 vs 엘든링 [5000개 미션],bbangbbo0,빵뿌0,12,2025-11-22 15:20:47.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-22T07:23:31Z,soop,00810000
289375648,서든신]입 헤르셔 푸딩 안녕! 노방종7일차🍒,dmsgp5765,푸딩ё,12,2025-11-22 16:09:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-22T07:23:31Z,soop,00810000
