broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287802664,"[영포티 뻥형의 fc online, 피파4] 피린이 모여라!",yeomdj86,뻥형★,4,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-26T11:17:49Z,soop,00040070
287840466,정식출시한 아레나 브레이크 아웃!,rhkdgjs,자벨.,4,2025-09-26 17:47:39.0,"['LOL', '피파', 'fc온라인']",2025-09-26T11:17:49Z,soop,00040070
287833530,챔스 도전기 키보드 챌 250조 바르샤 공경,hmdr1547,은유성_00,4,2025-09-26 12:08:28.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-26T11:17:49Z,soop,00040070
287842390,감모 점수 복구하기,wjdalsdn5944,만두0628,2,2025-09-26 18:55:33.0,[],2025-09-26T11:17:49Z,soop,00040070
287844634,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,2,2025-09-26 19:50:25.0,"['피파', 'FC온라인', '소통']",2025-09-26T11:17:49Z,soop,00040070
287845396,[ 대낙 일시중단 ] 라이브 코바르시 1~8강 도전!(넥슨 트레이드 고쳐라),dlrhsgml12,STONE백금신,2,2025-09-26 20:02:10.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-26T11:17:49Z,soop,00040070
287844574,....,dorktm12,수빈멘탈쿠크,2,2025-09-26 19:49:19.0,['피파'],2025-09-26T11:17:49Z,soop,00040070
287844056,[생] 3차 허형컵  / HEOJJI 출전,hjhcaptain,HEOJJI,2,2025-09-26 19:33:43.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-26T11:17:49Z,soop,00040070
287844446,[신입1일차]키보드챔스 레전더리 주차 달리기. 무료시참 해드려요!,nchanki0113,찬굴.,2,2025-09-26 19:45:52.0,"['피파', '신입', '키보드챔스', '시참', '힙합']",2025-09-26T11:17:49Z,soop,00040070
287841434,신사마 ♬ FC온라인 ♬ Chelsea ♬,truthandfact,신사마v,1,2025-09-26 18:21:18.0,"['피파', '축구', '음악']",2025-09-26T11:17:49Z,soop,00040070
287843960,레리 결선 숙제하자 숙제가 너무어렵지만,anhjin0714,안첼시,1,2025-09-26 19:31:41.0,[],2025-09-26T11:17:49Z,soop,00040070
