broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287802664,"[영포티 뻥형의 fc online, 피파4] 피린이 모여라!",yeomdj86,뻥형★,9,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-26T06:31:39Z,soop,00040070
287834100,불금기념 모먼트 세이도르프 금카 영입 야쓰밀란으로 출발합니다  FC온라인 피파4,yohanzzi,김두식_,9,2025-09-26 12:50:33.0,"['신입', '롤', '피파', '캠방']",2025-09-26T06:31:39Z,soop,00040070
287835252,시세 나락간다 벨트 꽉잡아.. / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,7,2025-09-26 14:00:34.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-26T06:31:39Z,soop,00040070
287833530,챔스 도전기 키보드 챌 250조 바르샤 공경,hmdr1547,은유성_00,7,2025-09-26 12:08:28.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-26T06:31:39Z,soop,00040070
287836302,강화룰렛 금카도전 시창 중   *스케줄 환영*,ehdwn1247,BJ뚱스,5,2025-09-26 14:48:11.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-09-26T06:31:39Z,soop,00040070
287835462,esu 피파1등,blhyun,장저년,5,2025-09-26 14:09:01.0,[],2025-09-26T06:31:39Z,soop,00040070
287832704,피파 대낙 별풍/애드5개 10접15개 하패20개 fc온라인,mnmn0170,fc온라인대낙,4,2025-09-26 11:08:22.0,[],2025-09-26T06:31:39Z,soop,00040070
287834320,엪온대 강장학과 학생의 강장실습,han110874,왕창,4,2025-09-26 13:04:31.0,[],2025-09-26T06:31:39Z,soop,00040070
287834924,프딱이 패드 연습중 월클 언제가?,ppbglc,FC프딱이,4,2025-09-26 13:42:24.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-09-26T06:31:39Z,soop,00040070
287836356,약2500조 맨유)세계최초 WS반다이크 9카 오우너 등장!,weer2016,채수호.,4,2025-09-26 14:50:27.0,"['fc온라인', '롤', '배그', '종겜']",2025-09-26T06:31:39Z,soop,00040070
287833738,●떵갈비● 논문 좀만 볼게여,pedro35,한입떡갈비,3,2025-09-26 12:22:01.0,"['FC온라인', '종겜']",2025-09-26T06:31:39Z,soop,00040070
287836208,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-09-26 14:43:40.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-26T06:31:39Z,soop,00040070
287834494,성민 공식경기 후반전 달리기 난 후반메타야 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-09-26 13:16:59.0,['성민'],2025-09-26T06:31:39Z,soop,00040070
287835240,[생]피파모바일 게임 ,chan8022,차르게스,1,2025-09-26 14:00:10.0,[],2025-09-26T06:31:39Z,soop,00040070
