broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287802664,"[영포티 뻥형의 fc online, 피파4] 먹방",yeomdj86,뻥형★,9,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-26T17:18:15Z,soop,00040070
287849832,24시 술먹방 고민상담소 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,9,2025-09-26 21:41:36.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-26T17:18:15Z,soop,00040070
287854708,희윤띠랑 레전드 배그 킬내기 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,8,2025-09-27 00:23:31.0,"['FC온라인', '이준서']",2025-09-26T17:18:15Z,soop,00040070
287853444,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,8,2025-09-26 23:29:38.0,"['피파', '피파온라인', '축구게임']",2025-09-26T17:18:15Z,soop,00040070
287854230,"FC온라인(대낙 7개 하패20) 벌써 신규 시즌 단일로 맞춘 사람이 있다?? 한번써볼게요 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,7,2025-09-27 00:03:37.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-09-26T17:18:15Z,soop,00040070
287852046,[FC온라인] 키퍼작 시작해보자 스케줄 다 받습니다.  팀평 스메 프리,himelove0409,히메.,7,2025-09-26 22:41:09.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-09-26T17:18:15Z,soop,00040070
287844578,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!노셔~ 난 자러감,seeyaok,서민대스타,6,2025-09-26 19:49:22.0,[],2025-09-26T17:18:15Z,soop,00040070
287850002,늦어서 죄송합니다 ~ 낭만 바셀~ / 무료시참 팀평  /  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-09-26 21:47:13.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-26T17:18:15Z,soop,00040070
287856392,테스트 방송,kowook0515,빅코비,3,2025-09-27 02:03:21.0,[],2025-09-26T17:18:15Z,soop,00040070
287856276,"신입BJ 피파,배그 방송입니다  잘 부탁 드립니다",lcm2310,승기승기,3,2025-09-27 01:53:39.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-26T17:18:15Z,soop,00040070
287849622,연속 힐투볼롤 막힌거 아니였나?,ndowk6106,욱성박,3,2025-09-26 21:35:59.0,"['피파4', 'fc온라인']",2025-09-26T17:18:15Z,soop,00040070
287853562,오늘도 어김없이 2ㄷ2 피온 공경ㄷ/fc온라인/고수 하수 ㄴ상관 /즐겜러 환영 / 시참 ㄱ / 훈수 / 아무말 / 수다 (이구역X친놈),404notfounds,이구역X친놈,3,2025-09-26 23:34:58.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-26T17:18:15Z,soop,00040070
287847852,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-09-26 20:55:30.0,[],2025-09-26T17:18:15Z,soop,00040070
287836208,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-09-26 14:43:40.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-26T17:18:15Z,soop,00040070
287854698,이티하드3일차,oohieut,귤따는호날두,2,2025-09-27 00:23:06.0,[],2025-09-26T17:18:15Z,soop,00040070
287856556,코노잼,lju6517,FC헬린이,0,2025-09-27 02:17:10.0,"['먹방', '리그오브레전드', '피파4', '기아타이거즈']",2025-09-26T17:18:15Z,soop,00040070
287856498,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-27 02:11:33.0,[],2025-09-26T17:18:15Z,soop,00040070
