broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287588144,[키보드 슈챔] 오늘도 키보드데이? 점수 올리고 주차하겠습니다. 빠칭코 10만배 띄운 방 스케줄 대환영. FC온라인 피파4,daamee2,언성히어로.,9,2025-09-17 12:01:50.0,['피파4'],2025-09-17T07:20:23Z,soop,00040070
287589834,"[키보드챔스, 무료팀평] 팀리뷰 제일 맛있고 싸게 말아주는 맛집 사장님 등장",dmz4321,RRR37,9,2025-09-17 13:58:20.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-17T07:20:23Z,soop,00040070
287590370,"(생) 오늘 1000조 찍읍시다! (현재 10일차 250조)강화소통bj 스케쥴,시세예측,팀평 다해드립니다~! 파이팅해야지",kgkalstmd119,핑크김치,9,2025-09-17 14:28:20.0,"['피파4', '피파', 'fc온라인', '피파4강화', '인생강화']",2025-09-17T07:20:23Z,soop,00040070
287591960,나 키우실분 구함 ㅇㅅㅇ!! 33,ceothco,깅도비,8,2025-09-17 15:48:33.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-17T07:20:23Z,soop,00040070
287590816,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-09-17 14:54:18.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-17T07:20:23Z,soop,00040070
287592018,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,7,2025-09-17 15:51:37.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-17T07:20:23Z,soop,00040070
287589960,"565골 국호님의 프1 달성 미션은 언제쯤 가능할까?  시참,팀평,팀리뷰 대환영  피파4 fc온라인",dksthgus0601,로즈마리♥,6,2025-09-17 14:02:27.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-17T07:20:23Z,soop,00040070
287591488,피파랑 배그 둘다하긴 힘들게찌?,nsengha4283,v띠모링v,6,2025-09-17 15:23:22.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-09-17T07:20:23Z,soop,00040070
287587824,에겔스만 출동 (월클 1미션을 향하여),aryenne,에사뛰는데,5,2025-09-17 11:39:29.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-17T07:20:23Z,soop,00040070
287588934,잔잔하게 공식경기 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,5,2025-09-17 12:59:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-17T07:20:23Z,soop,00040070
287585602,키보드 빡겜으로 슈챌가기,hmdr1547,은유성_00,4,2025-09-17 08:51:24.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-17T07:20:23Z,soop,00040070
287591614,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-17 15:30:16.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-17T07:20:23Z,soop,00040070
287590336,챌린저 가고싶어요,dudn05,여우화로구이,3,2025-09-17 14:26:50.0,"['FC온라인', '피파', '신입']",2025-09-17T07:20:23Z,soop,00040070
287591778,[생] HEOJJI를 이겨라!!,hjhcaptain,HEOJJI,3,2025-09-17 15:38:40.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-17T07:20:23Z,soop,00040070
287592504,성민 230조 리옹 근데 배율빔 매물들 이거 머에요? 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-09-17 16:13:06.0,"['FC온라인', '성민', '피파']",2025-09-17T07:20:23Z,soop,00040070
287591364,600조 맨유)챌린저 2부를 향해 gㅏ즈아/맞즐 환영,weer2016,채수호.,3,2025-09-17 15:17:01.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-17T07:20:23Z,soop,00040070
287591548,"""어쩔수가 없다"" 공경만이 답이다!/리뷰,팀평,스메 등 언제든 WELCOME",heart48756,김학연,3,2025-09-17 15:26:38.0,[],2025-09-17T07:20:23Z,soop,00040070
287571480,스피커 on 저녁 6시에 뵈요. 오늘은 강장 할 수 있는지 없는지 알려드리겠습니다.,kowook0515,빅코비,2,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-17T07:20:23Z,soop,00040070
287590250,mally님의 방송입니다.,ldh6334,mally,1,2025-09-17 14:21:36.0,[],2025-09-17T07:20:23Z,soop,00040070
287591768,마빡이한테 본캐 빠칭코 맏겼습니다 마빡방송으로 와주세요,galsa,두치와뿌꾸,0,2025-09-17 15:37:58.0,[],2025-09-17T07:20:23Z,soop,00040070
287591446,피파..,jfkll11,서른즈음에v,0,2025-09-17 15:21:43.0,[],2025-09-17T07:20:23Z,soop,00040070
