broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287598034,9월스케줄 컨설팅중! 할인이벤트중! ㄷㄷ FC.피파,iceq1004,녹스김성훈,12,2025-09-17 19:18:18.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-17T13:29:08Z,soop,00040070
287596474,팀갈마려운사람들어오세요ㅋㅋ   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-09-17 18:42:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-17T13:29:08Z,soop,00040070
287600066,[현 41위]!770조 릴 공식경기 마감 DAY-7 /스케줄 환영합니다!!,kimjeric0,민식이냐.,11,2025-09-17 20:02:35.0,[],2025-09-17T13:29:08Z,soop,00040070
287604728,"[생] 키보드슈챔 화력 늦은 밤 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,11,2025-09-17 21:50:21.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-17T13:29:08Z,soop,00040070
287598536,배율빔 이거 왜이래 대체,gaia9999,유노스,11,2025-09-17 19:31:26.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-17T13:29:08Z,soop,00040070
287590370,"(생) 아이콘굴리트7카도전     1000조만들기프로젝트 (현재 10일차 350조)강화소통bj 스케쥴,시세예측,팀평 다해드립니다~!",kgkalstmd119,핑크김치,9,2025-09-17 14:28:20.0,"['피파4', '피파', 'fc온라인', '피파4강화', '인생강화']",2025-09-17T13:29:08Z,soop,00040070
287605318,"팀갈 드가잇~~. 즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,9,2025-09-17 22:02:36.0,"['FC온라인', '이준서']",2025-09-17T13:29:08Z,soop,00040070
287605148,[키보드슈챔] 부캐 미국 슈챔미션..   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,9,2025-09-17 22:00:07.0,[],2025-09-17T13:29:08Z,soop,00040070
287601456,잔잔한 솔배 (맞즐 쪽지),skjjang1203,탁앨,9,2025-09-17 20:33:08.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-17T13:29:08Z,soop,00040070
287599094,"마음은 모드리치, 현실은 뭐그러치... [ 팀평 / 시참 ]",joelkim1201,조엘킴,8,2025-09-17 19:46:19.0,"['피파', '롤', '시참']",2025-09-17T13:29:08Z,soop,00040070
287593608,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,8,2025-09-17 17:03:05.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-17T13:29:08Z,soop,00040070
287605334,"주인님 만나는날,,첼시 VS 뮌헨 하기전 첼시 승리 기원 공경",magic0827,동작소,8,2025-09-17 22:03:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-17T13:29:08Z,soop,00040070
287595954,신입) 마병대3 준비 해봅시다 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,8,2025-09-17 18:27:02.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-17T13:29:08Z,soop,00040070
287602802,모먼트 야야투레 금카 될때까지 도전한다 스케줄 환영*,ehdwn1247,BJ뚱스,7,2025-09-17 21:01:37.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-17T13:29:08Z,soop,00040070
287599396,스쿼드 팀컨설팅 스케줄 내놔요 ~! 언능 ~! 천조 됬당 ~!,seeyaok,서민대스타,7,2025-09-17 19:53:41.0,[],2025-09-17T13:29:08Z,soop,00040070
287604460,그새 팀갈하고 옴 ㅋㅋ,maskdol82,김유베,7,2025-09-17 21:41:27.0,"['fc온라인', '피파', '김유베']",2025-09-17T13:29:08Z,soop,00040070
287602608,개레전드 치팅데이 보쌈도시락 쟁반국수 먹방,0317oo,김서진:>,6,2025-09-17 20:59:44.0,"['피파온라인', '피파4']",2025-09-17T13:29:08Z,soop,00040070
287597194,신입 32일 차  부캐 레버쿠젠 또 다른 숙제 끝이 없는 스쿼드 ㄷㄷ,wlsfjqmjjj,쇼진.,6,2025-09-17 19:00:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-17T13:29:08Z,soop,00040070
287598650,에겔스만 출동 (팀갈하고 싶은 팀이있는데 수쿠가 없네),aryenne,에사뛰는데,6,2025-09-17 19:34:47.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-17T13:29:08Z,soop,00040070
287596284,3200조 바르셀로나 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-09-17 18:35:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-17T13:29:08Z,soop,00040070
287605676,[fc 온라인] 맞춤 스케줄갑니다 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-17 22:12:47.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-17T13:29:08Z,soop,00040070
287597062,200조(진) 강원FC 오우너 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-17 18:58:24.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-17T13:29:08Z,soop,00040070
287595604,●떵갈비● ⚽골룰렛⚽+923골 피린이 피파 알려주세여,pedro35,한입떡갈비,5,2025-09-17 18:14:43.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-17T13:29:08Z,soop,00040070
287595842,타이탄폴2 해보겠습니다,rhkdgjs,자벨.,5,2025-09-17 18:22:41.0,"['LOL', '피파', 'fc온라인']",2025-09-17T13:29:08Z,soop,00040070
287606020,본캐 드롭스로 폭풍현질 지원도받아요  피파4,kjj35081,김킹두,5,2025-09-17 22:24:57.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-17T13:29:08Z,soop,00040070
287590816,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-17 14:54:18.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-17T13:29:08Z,soop,00040070
287599430,[현재+700조] 본캐 3000조 강장 8일차 스케줄 환영 FC온라인 피파4  ,ko7785,화노우,5,2025-09-17 19:54:20.0,[],2025-09-17T13:29:08Z,soop,00040070
287598898,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-09-17 19:41:05.0,[],2025-09-17T13:29:08Z,soop,00040070
287604246,헬린이의 FC온라인 리버풀 500조 월딱이 오늘도 운동 마치고 왔습니다.,wjjshy,정재.,4,2025-09-17 21:34:47.0,[],2025-09-17T13:29:08Z,soop,00040070
287600946,"무료 시참,무료팀평(구경) 피린이 방송 3일차입니다 잘부탁드립니다.",kdbsgh6029,오늘도레반,4,2025-09-17 20:22:00.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-09-17T13:29:08Z,soop,00040070
287601640,비르츠 팔고 300조 새로운 스타라이커 영입!!,kxortn274,탱튜부,4,2025-09-17 20:37:18.0,['탱튜브'],2025-09-17T13:29:08Z,soop,00040070
287601640,비르츠 팔고 300조 새로운 스타라이커 영입!!,kxortn274,탱튜부,4,2025-09-17 20:37:18.0,['탱튜브'],2025-09-17T13:29:08Z,soop,00040070
287605824,간만에 피파 배치 뿌술게요 [맞즐 쪽지],kimtaeng12,롭다.,3,2025-09-17 22:17:41.0,"['피파', '버추얼', '맞즐', '토크', '메린이']",2025-09-17T13:29:08Z,soop,00040070
287603490,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-09-17 21:16:07.0,[],2025-09-17T13:29:08Z,soop,00040070
287605806,낭만 바셀~시참권 많아요~ 어서오세요~!  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,3,2025-09-17 22:17:12.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-17T13:29:08Z,soop,00040070
287571480,발롱 굴 7카 도전~!,kowook0515,빅코비,3,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-17T13:29:08Z,soop,00040070
287605752,"(신입)평일공경 월클찍어보자~//시참환영,맞즐은 쪽지",hor200,나다령호,2,2025-09-17 22:15:50.0,"['피파4', '만년월클', '시참환영', '피린이', '숲린이']",2025-09-17T13:29:08Z,soop,00040070
287603876,( FC온라인 ) [ 3200조 나폴리 ] 오늘도 찐 텐 없이 공경시작 !!!! ,zhqlsk,야경☆,2,2025-09-17 21:26:30.0,"['피파', 'FC온라인', '소통']",2025-09-17T13:29:08Z,soop,00040070
287605996,고딩신입 4일차 유입환영 시참 팀평 감사합니당,hyeonseogy1,여가장,2,2025-09-17 22:24:15.0,"['게임', '소통', '배그', '학생', '신입']",2025-09-17T13:29:08Z,soop,00040070
287603864,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-17 21:26:13.0,[],2025-09-17T13:29:08Z,soop,00040070
287604954,빨라보이,ndowk6106,욱성박,2,2025-09-17 21:56:28.0,"['피파4', 'fc온라인']",2025-09-17T13:29:08Z,soop,00040070
287605260,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕그늬,1,2025-09-17 22:01:18.0,[],2025-09-17T13:29:08Z,soop,00040070
