broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287598034,9월스케줄 할인이벤트중! ㄷㄷ FC.피파,iceq1004,녹스김성훈,13,2025-09-17 19:18:18.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-17T12:43:02Z,soop,00040070
287596284,3200조 바르셀로나 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-09-17 18:35:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-17T12:43:02Z,soop,00040070
287593608,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,10,2025-09-17 17:03:05.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-17T12:43:02Z,soop,00040070
287590370,"(생) 아이콘굴리트7카도전     1000조만들기프로젝트 (현재 10일차 350조)강화소통bj 스케쥴,시세예측,팀평 다해드립니다~!",kgkalstmd119,핑크김치,10,2025-09-17 14:28:20.0,"['피파4', '피파', 'fc온라인', '피파4강화', '인생강화']",2025-09-17T12:43:02Z,soop,00040070
287600066,[현 41위]!770조 릴 공식경기 마감 DAY-7 /스케줄 환영합니다!!,kimjeric0,민식이냐.,10,2025-09-17 20:02:35.0,[],2025-09-17T12:43:02Z,soop,00040070
287598284,강화BJ 1등찍으러왔습니다 스케줄주세요!!! FC온라인 피파4,kiop16,유주원,10,2025-09-17 19:26:16.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-17T12:43:02Z,soop,00040070
287595954,신입) 마병대3 준비 해봅시다 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,10,2025-09-17 18:27:02.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-17T12:43:02Z,soop,00040070
287601456,[패드 9일차] 접을까 말까 접을까 말까... (맞즐 쪽지),skjjang1203,탁앨,9,2025-09-17 20:33:08.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-17T12:43:02Z,soop,00040070
287598536,배율빔 이거 왜이래 대체,gaia9999,유노스,9,2025-09-17 19:31:26.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-17T12:43:02Z,soop,00040070
287596474,팀갈마려운사람들어오세요ㅋㅋ   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-17 18:42:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-17T12:43:02Z,soop,00040070
287599094,"마음은 모드리치, 현실은 뭐그러치... [ 팀평 / 시참 ]",joelkim1201,조엘킴,8,2025-09-17 19:46:19.0,"['피파', '롤', '시참']",2025-09-17T12:43:02Z,soop,00040070
287600018,[SYGaming클럽원모집중] 키보드 첼시 공경 맞즐환영!FC온라인 피파4 ,lsy7755,SY용이,7,2025-09-17 20:01:47.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-17T12:43:02Z,soop,00040070
287600946,"무료 시참,무료팀평(구경) 피린이 방송 3일차입니다 잘부탁드립니다.",kdbsgh6029,오늘도레반,7,2025-09-17 20:22:00.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-09-17T12:43:02Z,soop,00040070
287593674,챔스출신 챌 공경. 시참 환영 클럽 환영,wordsystem,빡깐오,7,2025-09-17 17:06:02.0,[],2025-09-17T12:43:02Z,soop,00040070
287595842,타이탄폴2 해보겠습니다,rhkdgjs,자벨.,6,2025-09-17 18:22:41.0,"['LOL', '피파', 'fc온라인']",2025-09-17T12:43:02Z,soop,00040070
287597218,오랜만에 ㄷㄷㄷㅈ,robykoby14,뭉디_,6,2025-09-17 19:00:11.0,"['fc온라인', '피파', '뭉디']",2025-09-17T12:43:02Z,soop,00040070
287590816,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-17 14:54:18.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-17T12:43:02Z,soop,00040070
287602802,모먼트 야야투레 금카 될때까지 도전한다 스케줄 환영*,ehdwn1247,BJ뚱스,6,2025-09-17 21:01:37.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-17T12:43:02Z,soop,00040070
287602608,개레전드 치팅데이 보쌈도시락 쟁반국수 먹방,0317oo,김서진:>,6,2025-09-17 20:59:44.0,"['피파온라인', '피파4']",2025-09-17T12:43:02Z,soop,00040070
287599430,[현재+740조] 본캐 3000조 강장 8일차 스케줄 환영 FC온라인 피파4 ,ko7785,화노우,6,2025-09-17 19:54:20.0,[],2025-09-17T12:43:02Z,soop,00040070
287601640,비르츠 팔고 300조 새로운 스타라이커 영입!!,kxortn274,탱튜부,6,2025-09-17 20:37:18.0,['탱튜브'],2025-09-17T12:43:02Z,soop,00040070
287597062,200조(진) 강원FC 오우너 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-17 18:58:24.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-17T12:43:02Z,soop,00040070
287604452,현2등 태연 광판2개를 향한 공식경기 //팀평 스케줄환영^ㅡ^,rudtlr94,-피파태연,6,2025-09-17 21:41:21.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-09-17T12:43:02Z,soop,00040070
287600098,[신입] 뭐하징,edward0226,빙무킴,6,2025-09-17 20:03:04.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-17T12:43:02Z,soop,00040070
287599396,스쿼드 팀컨설팅 스케줄 내놔요 ~! 언능 ~! 천조 됬당 ~!,seeyaok,서민대스타,5,2025-09-17 19:53:41.0,[],2025-09-17T12:43:02Z,soop,00040070
287594932,스쿼드 짜기 장인입니다. 카드팩도 잘 뽑을지도? 일단 드루와,geebbong,서밧드_,5,2025-09-17 17:56:25.0,[],2025-09-17T12:43:02Z,soop,00040070
287595604,●떵갈비● ⚽골룰렛⚽+923골 10조 브라질로 챌린저가자,pedro35,한입떡갈비,5,2025-09-17 18:14:43.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-17T12:43:02Z,soop,00040070
287604030,[신입] 오늘은 진짜 챌2부 찍는다,kiwook0303,우끼☆,5,2025-09-17 21:30:11.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-09-17T12:43:02Z,soop,00040070
287597194,신입 32일 차  부캐 레버쿠젠 또 다른 숙제 끝이 없는 스쿼드 ㄷㄷ,wlsfjqmjjj,쇼진.,5,2025-09-17 19:00:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-17T12:43:02Z,soop,00040070
287598650,에겔스만 출동 (팀갈하고 싶은 팀이있는데 수쿠가 없네),aryenne,에사뛰는데,5,2025-09-17 19:34:47.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-17T12:43:02Z,soop,00040070
287604246,헬린이의 FC온라인 리버풀 500조 월딱이 오늘도 운동 마치고 왔습니다.,wjjshy,정재.,4,2025-09-17 21:34:47.0,[],2025-09-17T12:43:02Z,soop,00040070
287598898,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-09-17 19:41:05.0,[],2025-09-17T12:43:02Z,soop,00040070
287603490,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-09-17 21:16:07.0,[],2025-09-17T12:43:02Z,soop,00040070
287599426,피파온라인4#시참환영#티어무관#선수영입#팀평가#강화#역팬#선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-09-17 19:54:16.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-17T12:43:02Z,soop,00040070
287597946,FC모바일 가보자,dnjstkd0903,이원상피모,2,2025-09-17 19:16:39.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-17T12:43:02Z,soop,00040070
287603864,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-17 21:26:13.0,[],2025-09-17T12:43:02Z,soop,00040070
287595398,천사 혼자 노는중,gg0906gg,천사믕,2,2025-09-17 18:06:12.0,['서든어택'],2025-09-17T12:43:02Z,soop,00040070
287604460,그새 팀갈하고 옴 ㅋㅋ,maskdol82,김유베,2,2025-09-17 21:41:27.0,"['fc온라인', '피파', '김유베']",2025-09-17T12:43:02Z,soop,00040070
287603876,( FC온라인 ) [ 3200조 나폴리 ] 오늘도 찐 텐 없이 공경시작 !!!! ,zhqlsk,야경☆,1,2025-09-17 21:26:30.0,"['피파', 'FC온라인', '소통']",2025-09-17T12:43:02Z,soop,00040070
