broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287596474,팀갈마려운사람들어오세요ㅋㅋ   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-09-17 18:42:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-17T14:20:22Z,soop,00040070
287598252,ㅁㅊ 한계정 모먼트 금카 3방도전 ㄱㄱ 붙으면 10000개.. 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,11,2025-09-17 19:25:15.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-17T14:20:22Z,soop,00040070
287598284,강화BJ 1등찍으러왔습니다 스케줄주세요!!! FC온라인 피파4,kiop16,유주원,10,2025-09-17 19:26:16.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-17T14:20:22Z,soop,00040070
287605318,팀갈 드가잇~~. 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,10,2025-09-17 22:02:36.0,"['FC온라인', '이준서']",2025-09-17T14:20:22Z,soop,00040070
287602608,퐁희랑 방대방 대기중 피파4,0317oo,김서진:>,9,2025-09-17 20:59:44.0,"['피파온라인', '피파4']",2025-09-17T14:20:22Z,soop,00040070
287571012,●유더● ⚽골룰렛⚽ 9463골. 슈떼이방 크룩배 우승 외국어림 ㅊㅋㅊㅋ  ,dbej,유더,9,2025-09-16 19:44:51.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-17T14:20:22Z,soop,00040070
287606584,🔴 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,9,2025-09-17 22:42:55.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-17T14:20:22Z,soop,00040070
287593608,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,9,2025-09-17 17:03:05.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-17T14:20:22Z,soop,00040070
287594988,"2000조 이탈리아  팀리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,9,2025-09-17 17:58:11.0,"['피파', '피파4', 'fc온라인']",2025-09-17T14:20:22Z,soop,00040070
287590370,"(생) 아이콘굴리트7카도전     1000조만들기프로젝트 (현재 10일차 350조)강화소통bj 스케쥴,시세예측,팀평 다해드립니다~!",kgkalstmd119,핑크김치,9,2025-09-17 14:28:20.0,"['피파4', '피파', 'fc온라인', '피파4강화', '인생강화']",2025-09-17T14:20:22Z,soop,00040070
287604728,"[생] 키보드슈챔 화력 늦은 밤 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-09-17 21:50:21.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-17T14:20:22Z,soop,00040070
287602802,1경으로 모먼트 야야 투레 금카도전 될때까지 한다 스케줄 환영*,ehdwn1247,BJ뚱스,8,2025-09-17 21:01:37.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-17T14:20:22Z,soop,00040070
287599094,"이상하게 홀로 어둠을 밝히랴 , 2200조 맨시티 공식경기",joelkim1201,조엘킴,8,2025-09-17 19:46:19.0,"['피파', '롤', '시참']",2025-09-17T14:20:22Z,soop,00040070
287606020,본캐 드롭스로 폭풍현질 지원도받아요  피파4,kjj35081,김킹두,8,2025-09-17 22:24:57.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-17T14:20:22Z,soop,00040070
287605676,[fc 온라인] 맞춤 스케줄갑니다 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,8,2025-09-17 22:12:47.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-17T14:20:22Z,soop,00040070
287595954,신입) 마병대3 준비 해봅시다 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,8,2025-09-17 18:27:02.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-17T14:20:22Z,soop,00040070
287607068,"축계는 존재합니다!!! 강화,스케줄,시참,팀평/꾸레/피파4",aisha7179,아이샤.,7,2025-09-17 23:01:16.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-17T14:20:22Z,soop,00040070
287595842,타이탄폴2 해보겠습니다,rhkdgjs,자벨.,7,2025-09-17 18:22:41.0,"['LOL', '피파', 'fc온라인']",2025-09-17T14:20:22Z,soop,00040070
287596284,4300조 알나사르 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-09-17 18:35:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-17T14:20:22Z,soop,00040070
287607318,"FC온라인 슈챔 휘슬!!!     드멘과 함께 떠나는 공경 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-09-17 23:10:43.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-17T14:20:22Z,soop,00040070
287604460,그새 팀갈하고 옴 ㅋㅋ,maskdol82,김유베,7,2025-09-17 21:41:27.0,"['fc온라인', '피파', '김유베']",2025-09-17T14:20:22Z,soop,00040070
287595604,●떵갈비● ⚽골룰렛⚽+912골 이상형 월드컵 두가자,pedro35,한입떡갈비,6,2025-09-17 18:14:43.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-17T14:20:22Z,soop,00040070
287597062,200조(진) 강원FC 오우너 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-17 18:58:24.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-17T14:20:22Z,soop,00040070
287605824,간만에 피파 배치 뿌술게요 [맞즐 쪽지],kimtaeng12,롭다.,5,2025-09-17 22:17:41.0,"['피파', '버추얼', '맞즐', '토크', '메린이']",2025-09-17T14:20:22Z,soop,00040070
287599396,스쿼드 팀컨설팅 스케줄 내놔요 ~! 언능 ~! 천조 됬당 ~!,seeyaok,서민대스타,5,2025-09-17 19:53:41.0,[],2025-09-17T14:20:22Z,soop,00040070
287604246,헬린이의 FC온라인 리버풀 500조 월딱이 오늘도 운동 마치고 왔습니다.,wjjshy,정재.,5,2025-09-17 21:34:47.0,[],2025-09-17T14:20:22Z,soop,00040070
287598650,에겔스만 출동 (팀갈하고 싶은 팀이있는데 수쿠가 없네),aryenne,에사뛰는데,5,2025-09-17 19:34:47.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-17T14:20:22Z,soop,00040070
287603490,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-17 21:16:07.0,[],2025-09-17T14:20:22Z,soop,00040070
287605806,낭만 바셀~시참권 많아요~ 어서오세요~!  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-17 22:17:12.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-17T14:20:22Z,soop,00040070
287600946,"무료 시참,무료팀평(구경) 월클 도전기 훈수 부탁드리겠습니다.",kdbsgh6029,오늘도레반,5,2025-09-17 20:22:00.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-09-17T14:20:22Z,soop,00040070
287605334,"주인님 만나는날,,첼시 VS 뮌헨 하기전 첼시 승리 기원 공경",magic0827,동작소,5,2025-09-17 22:03:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-17T14:20:22Z,soop,00040070
287597194,신입 32일 차  부캐 레버쿠젠 또 다른 숙제 끝이 없는 스쿼드 ㄷㄷ,wlsfjqmjjj,쇼진.,4,2025-09-17 19:00:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-17T14:20:22Z,soop,00040070
287598898,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-09-17 19:41:05.0,[],2025-09-17T14:20:22Z,soop,00040070
287571480,발롱 굴 7카 도전~!,kowook0515,빅코비,3,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-17T14:20:22Z,soop,00040070
287604954,빨라보이,ndowk6106,욱성박,2,2025-09-17 21:56:28.0,"['피파4', 'fc온라인']",2025-09-17T14:20:22Z,soop,00040070
287603864,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-17 21:26:13.0,[],2025-09-17T14:20:22Z,soop,00040070
287606524,국가대표 감독(모드),rlawjddbs97,개정윤,1,2025-09-17 22:41:00.0,[],2025-09-17T14:20:22Z,soop,00040070
287607546, 방송 2일차 (뉴비) 시참환영합니다 (짧방),na01064,패배왕,0,2025-09-17 23:19:49.0,[],2025-09-17T14:20:22Z,soop,00040070
