broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287602378,이 시간 판토템? 이번에 피파 시작하시는데 대박 띄워 드립니다. ❤피파4 FC온라인❤,nlsb9718,판다비♥,18,2025-09-17 20:55:00.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-17T15:22:18Z,soop,00040070
287589960,"135골 시참,팀평,팀리뷰 대환영  피파4 fc온라인",dksthgus0601,로즈마리♥,17,2025-09-17 14:02:27.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-17T15:22:18Z,soop,00040070
287602954,[생] 저..아파유:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,15,2025-09-17 21:03:28.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-17T15:22:18Z,soop,00040070
287604728,"[생] 키보드슈챔 화력 늦은 밤 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,13,2025-09-17 21:50:21.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-17T15:22:18Z,soop,00040070
287602608,퐁희랑 방대방  피파4,0317oo,김서진:>,12,2025-09-17 20:59:44.0,"['피파온라인', '피파4']",2025-09-17T15:22:18Z,soop,00040070
287607318,"FC온라인 슈챔 휘슬!!!     드멘과 함께 떠나는 공경 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,12,2025-09-17 23:10:43.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-17T15:22:18Z,soop,00040070
287606584,🔴 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,10,2025-09-17 22:42:55.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-17T15:22:18Z,soop,00040070
287596284,3000조 아약스 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-09-17 18:35:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-17T15:22:18Z,soop,00040070
287594988,"2000조 이탈리아  팀리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,9,2025-09-17 17:58:11.0,"['피파', '피파4', 'fc온라인']",2025-09-17T15:22:18Z,soop,00040070
287606020,오늘 딱 배그 미션 하고 내일부턴 쿠팡근무 간다  피파4,kjj35081,김킹두,9,2025-09-17 22:24:57.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-17T15:22:18Z,soop,00040070
287598284,강화BJ 1등찍으러왔습니다 스케줄주세요!!! FC온라인 피파4,kiop16,유주원,9,2025-09-17 19:26:16.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-17T15:22:18Z,soop,00040070
287571012,●유더● ⚽골룰렛⚽ 9463골. 슈떼이방 크룩배 우승 외국어림 ㅊㅋㅊㅋ  ,dbej,유더,8,2025-09-16 19:44:51.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-17T15:22:18Z,soop,00040070
287596474,팀갈마려운사람들어오세요ㅋㅋ   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-17 18:42:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-17T15:22:18Z,soop,00040070
287605334,"주인님 만나는날,,첼시 VS 뮌헨 하기전 첼시 승리 기원 공경",magic0827,동작소,8,2025-09-17 22:03:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-17T15:22:18Z,soop,00040070
287595954,신입) 마병대3 준비 해봅시다 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,8,2025-09-17 18:27:02.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-17T15:22:18Z,soop,00040070
287607960,[영포티 뻥형의 FC ONLINE] 챌린저 가자,yeomdj86,뻥형★,7,2025-09-17 23:38:48.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-17T15:22:18Z,soop,00040070
287595842,타이탄폴2 해보겠습니다,rhkdgjs,자벨.,7,2025-09-17 18:22:41.0,"['LOL', '피파', 'fc온라인']",2025-09-17T15:22:18Z,soop,00040070
287605676,[fc 온라인] 맞춤 스케줄갑니다 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,7,2025-09-17 22:12:47.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-17T15:22:18Z,soop,00040070
287607724,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,6,2025-09-17 23:28:01.0,"['피파', '피파온라인', '축구게임']",2025-09-17T15:22:18Z,soop,00040070
287607068,"축계는 존재합니다!!! 강화,스케줄,시참,팀평/꾸레/피파4",aisha7179,아이샤.,6,2025-09-17 23:01:16.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-17T15:22:18Z,soop,00040070
287590816,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-17 14:54:18.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-17T15:22:18Z,soop,00040070
287603490,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-09-17 21:16:07.0,[],2025-09-17T15:22:18Z,soop,00040070
287590370,"(생) 아이콘굴리트7카도전     1000조만들기프로젝트 (현재 10일차 350조)강화소통bj 스케쥴,시세예측,팀평 다해드립니다~!",kgkalstmd119,핑크김치,6,2025-09-17 14:28:20.0,"['피파4', '피파', 'fc온라인', '피파4강화', '인생강화']",2025-09-17T15:22:18Z,soop,00040070
287595604,●떵갈비● ⚽골룰렛⚽+912골 이상형 월드컵 두가자,pedro35,한입떡갈비,5,2025-09-17 18:14:43.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-17T15:22:18Z,soop,00040070
287599396,스쿼드 팀컨설팅 스케줄 내놔요 ~! 언능 ~! 천조 됬당 ~!,seeyaok,서민대스타,5,2025-09-17 19:53:41.0,[],2025-09-17T15:22:18Z,soop,00040070
287597194,신입 32일 차  부캐 레버쿠젠 또 다른 숙제 끝이 없는 스쿼드 ㄷㄷ,wlsfjqmjjj,쇼진.,4,2025-09-17 19:00:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-17T15:22:18Z,soop,00040070
287605806,낭만 바셀~시참권 많아요~ 어서오세요~!  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,4,2025-09-17 22:17:12.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-17T15:22:18Z,soop,00040070
287607942,생존모드 +기아+,lju6517,FC헬린이,4,2025-09-17 23:37:40.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-17T15:22:18Z,soop,00040070
287605824,간만에 피파 배치 뿌술게요 [맞즐 쪽지],kimtaeng12,롭다.,3,2025-09-17 22:17:41.0,"['피파', '버추얼', '맞즐', '토크', '메린이']",2025-09-17T15:22:18Z,soop,00040070
287608538,안녕하,aptitude3360,눕고싶,3,2025-09-18 00:08:28.0,[],2025-09-17T15:22:18Z,soop,00040070
287604954,빨라보이,ndowk6106,욱성박,3,2025-09-17 21:56:28.0,"['피파4', 'fc온라인']",2025-09-17T15:22:18Z,soop,00040070
287571480,발롱 굴 7카 도전~!,kowook0515,빅코비,2,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-17T15:22:18Z,soop,00040070
287606524,국가대표 감독(모드),rlawjddbs97,개정윤,1,2025-09-17 22:41:00.0,[],2025-09-17T15:22:18Z,soop,00040070
