broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287599094,"마음은 모드리치, 현실은 뭐그러치... [ 팀평 / 시참 ]",joelkim1201,조엘킴,7,2025-09-17 19:46:19.0,"['피파', '롤', '시참']",2025-09-17T11:16:53Z,soop,00040070
287593674,챔스출신 챌 공경. 시참 환영 클럽 환영,wordsystem,빡깐오,7,2025-09-17 17:06:02.0,[],2025-09-17T11:16:53Z,soop,00040070
287591960,나 키우실분 구함 ㅇㅅㅇ!! 33 3골 성공!!,ceothco,깅도비,6,2025-09-17 15:48:33.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-17T11:16:53Z,soop,00040070
287595842,타이탄폴2 해보겠습니다,rhkdgjs,자벨.,6,2025-09-17 18:22:41.0,"['LOL', '피파', 'fc온라인']",2025-09-17T11:16:53Z,soop,00040070
287597218,오랜만에 ㄷㄷㄷㅈ,robykoby14,뭉디_,6,2025-09-17 19:00:11.0,"['fc온라인', '피파', '뭉디']",2025-09-17T11:16:53Z,soop,00040070
287597194,신입 32일 차  비오는 날?  천둥치는 날?  쇼진 사고치는 날!!  다시 탄생한 부캐 레버쿠젠 금카팀 바모스~~,wlsfjqmjjj,쇼진.,6,2025-09-17 19:00:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-17T11:16:53Z,soop,00040070
287598536,배율빔 이거 왜이래 대체,gaia9999,유노스,6,2025-09-17 19:31:26.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-17T11:16:53Z,soop,00040070
287597062,160조 늙글랜드 on 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-17 18:58:24.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-17T11:16:53Z,soop,00040070
287598898,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-09-17 19:41:05.0,[],2025-09-17T11:16:53Z,soop,00040070
287585602,챔스 가기 위한 스쿼드 짜보기,hmdr1547,은유성_00,5,2025-09-17 08:51:24.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-17T11:16:53Z,soop,00040070
287599396,스쿼드 팀컨설팅 스케줄 내놔요 ~! 언능 ~! 천조 됬당 ~!,seeyaok,서민대스타,5,2025-09-17 19:53:41.0,[],2025-09-17T11:16:53Z,soop,00040070
287599718,10시 이후 협동 빙고 대기중,nawonjung97,나원뎡,5,2025-09-17 19:59:05.0,"['피파', '피파4']",2025-09-17T11:16:53Z,soop,00040070
287600018,SY용이 수요일 생방 시작!오늘도화이팅! 맞즐환영 FC온라인 피파4 ,lsy7755,SY용이,4,2025-09-17 20:01:47.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-17T11:16:53Z,soop,00040070
287595604,●떵갈비● ⚽골룰렛⚽+923골 공경억까 너무심하네요 인강매물 추천받습니다,pedro35,한입떡갈비,4,2025-09-17 18:14:43.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-17T11:16:53Z,soop,00040070
287590816,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-17 14:54:18.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-17T11:16:53Z,soop,00040070
287598650,에겔스만 출동 (팀갈하고 싶은 팀이있는데 수쿠가 없네),aryenne,에사뛰는데,4,2025-09-17 19:34:47.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-17T11:16:53Z,soop,00040070
287600098,[신입] 또빌딩 또빌딩 ㅎ,edward0226,빙무킴,4,2025-09-17 20:03:04.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-17T11:16:53Z,soop,00040070
287599426,피파온라인4#시참환영#티어무관#선수영입#팀평가#강화#역팬#선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-09-17 19:54:16.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-17T11:16:53Z,soop,00040070
287594932,스쿼드 짜기 장인입니다. 카드팩도 잘 뽑을지도? 일단 드루와,geebbong,서밧드_,3,2025-09-17 17:56:25.0,[],2025-09-17T11:16:53Z,soop,00040070
287600100,3백은 낭만이다...,noma2000,노마_00,3,2025-09-17 20:03:04.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-09-17T11:16:53Z,soop,00040070
287595398,천사 혼자 노는중,gg0906gg,천사믕,3,2025-09-17 18:06:12.0,['서든어택'],2025-09-17T11:16:53Z,soop,00040070
287595020,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-17 17:58:40.0,[],2025-09-17T11:16:53Z,soop,00040070
287599430,[현재+630조] 본캐 3000조 강장 8일차 스케줄 환영 FC온라인 피파4 ,ko7785,화노우,2,2025-09-17 19:54:20.0,[],2025-09-17T11:16:53Z,soop,00040070
287600444,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-17 20:09:13.0,[],2025-09-17T11:16:53Z,soop,00040070
