broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288719876,오늘은 아르마 싹싹김치 #왁굳님팀 #왁굳팀 #아르마 #고지전,hachi97,하치_HACHI,91,2025-10-29 15:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-29T09:25:12Z,soop,00810000
288719884,[망구랑님부족] 망구랑님 부족 알아보기!(풍은 도전이로!),kkumong2222,또야몽,90,2025-10-29 15:00:21.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-29T09:25:12Z,soop,00810000
288717648,[뻐스시간] 수영 꿈나무가 나가신다,singu64,싱유,81,2025-10-29 13:01:47.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-29T09:25:12Z,soop,00810000
288712724,지육대 당일 연습 ㄲㄲ 39시간 노방종 💛 [습레기통],habee511,망야_,79,2025-10-29 03:03:20.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-29T09:25:12Z,soop,00810000
288723640,[플랜비] 안뇽 나야 !,navixx,나비,75,2025-10-29 17:59:40.0,"['노래', '나비', '플랜비']",2025-10-29T09:25:12Z,soop,00810000
288720906,[일본인] 항상 똑같은 하꼬 방송 | 수니그룹 수니문 💜,k0roshi,시로코♬,73,2025-10-29 15:53:36.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-29T09:25:12Z,soop,00810000
288718878,지육대 지력사무소 !! 할로윈방셀 OPEN🎃,5959700,라무♥,72,2025-10-29 14:08:34.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-29T09:25:12Z,soop,00810000
288717598,[베이블루] 첫방셀룰렛 할로윈 33개/330개 🍄,peperopero55,나노×,72,2025-10-29 13:00:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-29T09:25:12Z,soop,00810000
288718938,룰렛 마지막날 🎃,wggumteuli,왕꿈틀이__,72,2025-10-29 14:11:59.0,"['왕꿈틀이', '버튜버']",2025-10-29T09:25:12Z,soop,00810000
288716020,[베이블루] 🦊 8시부터 괴담 동아리이이 흐흐흐,foxyeon,여우연,70,2025-10-29 11:00:21.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-29T09:25:12Z,soop,00810000
288721788,🌊(๑• ֊ •๑)੭,t730172,_임재천,69,2025-10-29 16:37:25.0,['틈새시장'],2025-10-29T09:25:12Z,soop,00810000
288717210,아르마 고지전 연습 래츄꼬!!!,usharko0o0,유샥크,68,2025-10-29 12:34:31.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-29T09:25:12Z,soop,00810000
288718722,[지력사무소]밀린 카페 탐방(역팬/방셀 확정 572/1472개),xex3,목츄리,67,2025-10-29 14:01:01.0,"['버추얼', '지력사무소', '마병대3']",2025-10-29T09:25:12Z,soop,00810000
288716890,💛 [할로윈 방셀룰렛] 와타시가 젠부 오시에테아게루 ?,kjhh0029,카나시,66,2025-10-29 12:11:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288724002,팥붕vs슈붕vs호떡🫧,w2rdoo,위도,66,2025-10-29 18:07:21.0,"['노래', '미츄']",2025-10-29T09:25:12Z,soop,00810000
288723736,이빨사이에낀스파게티🦷🍝빼고싶니🍴뽀나뻬띠,razvlup,라즈ㆍ,66,2025-10-29 18:00:33.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-29T09:25:12Z,soop,00810000
288723800,휴대폰 안터지는 곳에사는 삶,duvl123,모요,65,2025-10-29 18:01:20.0,['모요'],2025-10-29T09:25:12Z,soop,00810000
288724304,어우 추워,bboringirl,뽀린걸,64,2025-10-29 18:18:19.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-29T09:25:12Z,soop,00810000
288720202,스타,jaesu111,재수피기,60,2025-10-29 15:16:37.0,['버츄얼'],2025-10-29T09:25:12Z,soop,00810000
288723690,[그린캠프] 하이이이잉 오랜만이야💛,fumagochi,푸마고치,57,2025-10-29 18:00:15.0,"['그린캠프', '버추얼', '야구', 'lg', '한화']",2025-10-29T09:25:12Z,soop,00810000
288717592,지육대 연습,moolchoco,물초코,57,2025-10-29 13:00:03.0,"['물건적본진', '지력사무소']",2025-10-29T09:25:12Z,soop,00810000
288722394,[홍신소] 이기자 얘들아~ :),yourdarky,다키_,56,2025-10-29 17:01:40.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-29T09:25:12Z,soop,00810000
288718634,[지력사무소] 잠시 휴식,quokka1228,김쿼카_,51,2025-10-29 13:59:12.0,['지력사무소'],2025-10-29T09:25:12Z,soop,00810000
288722340,ㅇ ㅏ르마 연습 ㅎ ㅏ쟈~~!!!!,xxxx922,도깨비루딘,48,2025-10-29 17:00:34.0,"['루딘', '우왁굳', '고멤', '왁타버스', '배그']",2025-10-29T09:25:12Z,soop,00810000
288718696,💜 1일차,denebeu,데네브.,47,2025-10-29 14:00:22.0,"['폐수함', '뉴걸', '신입']",2025-10-29T09:25:12Z,soop,00810000
288722460,🖤덴지 시골쥐가 좋아 도시쥐가 좋아🖤&lt;레제 방셀 50개ㅣ500개 연차11회&gt;,gio12025,류채아,47,2025-10-29 17:04:30.0,"['버추얼', '황보옥주', '소통']",2025-10-29T09:25:12Z,soop,00810000
288718602,[버인협회] 헤에 지육대 참가 - 양궁.사격.수영,heeeyo0v0,헤에♪,47,2025-10-29 13:58:05.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-29T09:25:12Z,soop,00810000
288723534,스근수다 샤애띠디 (ᐡ ܸ ⩌⩊⩌⍝ᐡ),shaaee,샤애_,46,2025-10-29 17:56:21.0,"['뉴걸', '삼국지', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288718144,안뇽 ㅎ-ㅎ 지육대 코칭  [버인협회],wellro314,김웰로,45,2025-10-29 13:31:37.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-29T09:25:12Z,soop,00810000
288723538,[플랜비 연습생] 앙! 몽의 신 👻,9wang2,크앙희,44,2025-10-29 17:56:31.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-29T09:25:12Z,soop,00810000
288723438,[털즈란]🔥오늘 지육대!!🔥🔥,jo0ju492,에망,42,2025-10-29 17:53:14.0,"['신입', '이적생', '트위치', 'asmr']",2025-10-29T09:25:12Z,soop,00810000
288723946,셋팅 억까 뭐야아아아 ㅠㅠ [강씨세가],cjstkdbsl3,깡담비,41,2025-10-29 18:05:12.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-29T09:25:12Z,soop,00810000
288723166,방굽따 [종달새:꾸한성] ,land4968,야무지♪,40,2025-10-29 17:38:32.0,"['소통', '종겜']",2025-10-29T09:25:12Z,soop,00810000
288716768,아르마3 고지전 대비 특훈!!!,aengduwoo,우앵두!,39,2025-10-29 12:02:49.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288722654,[크로아] 진짜 맛만보겠습니다 / 167방셀오픈,ruki02,류키∀,38,2025-10-29 17:14:30.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-29T09:25:12Z,soop,00810000
288715134,2부 오챠 와떠 💕,ocha54,오챠,38,2025-10-29 09:49:17.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-29T09:25:12Z,soop,00810000
288717638,[뻐스시간/지력사무소] 지육대 연습하기,rkdmsdl782,한아련,37,2025-10-29 13:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-29T09:25:12Z,soop,00810000
288718764,덕코프 도전! 늅,50loing,ⅹ오잉,36,2025-10-29 14:02:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-29T09:25:12Z,soop,00810000
288716050,[습레기통] 지육대 습레기통 연습방송ㅣ할로윈 룰렛 33/330,khj011219,기찬하,36,2025-10-29 11:01:29.0,"['뉴걸', '소통', '신입', '마크']",2025-10-29T09:25:12Z,soop,00810000
288723622,[오락실] 안뇽하세요,nokcho999,_녹초,35,2025-10-29 17:59:10.0,"['버츄얼', '버튜버']",2025-10-29T09:25:12Z,soop,00810000
288717638,[뻐스시간/지력사무소] 지육대 연습하기,rkdmsdl782,한아련,35,2025-10-29 13:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-29T09:25:12Z,soop,00810000
288719078,[브이메이드] 소통뱅👻 할로윈 한정 방셀 33/178 연차 확정 O,jiand0502,지앤*,34,2025-10-29 14:20:11.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288717402,풀트세팅하고올게욤:)ㅎ,hibby1004,너보링,33,2025-10-29 12:47:39.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-29T09:25:12Z,soop,00810000
288719642,잠탱이왔어요 반갑찌 🖤 오늘은 시참데이 ヾ(•ω•`)o,dmswl1252,은찌,33,2025-10-29 14:48:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-29T09:25:12Z,soop,00810000
288723396,[꾸한성] 지육대 !! 꾸한성 1등 할 수 있게 응원 좀!!!,hyundana,현단아v,33,2025-10-29 17:50:52.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-29T09:25:12Z,soop,00810000
288718610,【지력】 지육대 당일 !!,meuuu3,메루♪,33,2025-10-29 13:58:18.0,"['지력사무소', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288721072,[키치즈] 나 생일 애용!,cherrybe0w0,체리베,32,2025-10-29 16:00:36.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-29T09:25:12Z,soop,00810000
288723734,[플랜비 연습생] 빼들빼들빼들,ch1ch1r0,찌로_,32,2025-10-29 18:00:33.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-29T09:25:12Z,soop,00810000
288723896,🎃[풀트] 8시 아르마 훈련! 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,32,2025-10-29 18:03:43.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-29T09:25:12Z,soop,00810000
288723786,노래 라디오🎵 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,31,2025-10-29 18:01:06.0,"['노래', '뉴걸', '소통']",2025-10-29T09:25:12Z,soop,00810000
288715308,[뉴걸] 미소녀 먹으러왔다 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,31,2025-10-29 10:00:17.0,"['뉴걸', '소통', '노래', '신입']",2025-10-29T09:25:12Z,soop,00810000
288720930,덕코프 1일차! 통나무 들어주실 천사님들 있나요?? 유입환영✨,kanghaera,강해라!,30,2025-10-29 15:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288723304,[습레기통] 할로윈 방셀 1443개,o0opha,서라0,29,2025-10-29 17:45:05.0,"['버츄얼', '버추얼', '습레기통']",2025-10-29T09:25:12Z,soop,00810000
288721326,[플랜비연습생] 호잇~,yumroro,윰로로,29,2025-10-29 16:13:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-29T09:25:12Z,soop,00810000
288721578,[뉴걸/춘동아리🦁] 남산벌칙 아님 운동임 헠 ㅠ,bsd030,복순덕,28,2025-10-29 16:29:36.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-29T09:25:12Z,soop,00810000
288721262,덕코프으 ㅣ 할로윈방셀 33/330 (11연차) 확정있어욤  :♩   ,chur1004,츄르CHUR,28,2025-10-29 16:09:53.0,"['노래', '버추얼', '츄르']",2025-10-29T09:25:12Z,soop,00810000
288723742,[플랜비 연습생] 물 마시고 옴,peuhaha,프하_,28,2025-10-29 18:00:37.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288719848,[버인협회] 지육대 연습 / 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,27,2025-10-29 14:59:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-29T09:25:12Z,soop,00810000
288721612,[털즈란] 지육대 대기방 / 근육통이 가득한 선수...,hongkillsoon,홍길순,27,2025-10-29 16:30:29.0,"['버튜버', '기린', '털즈란']",2025-10-29T09:25:12Z,soop,00810000
288720350,아르마3) 훈련도 실전처럼,ttmdqjarj,곶곶이,26,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T09:25:12Z,soop,00810000
288722270,[춘동아리 뉴걸 61일차] 데레 쩸준 칼바람 레추고,ehdtlr0830,됴시기,25,2025-10-29 16:59:01.0,"['뉴걸', '춘동아리', '중비']",2025-10-29T09:25:12Z,soop,00810000
288717916,[안본눈] 3시 하데스 2차 서류심사 함께 다시보기.  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,25,2025-10-29 13:16:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-29T09:25:12Z,soop,00810000
288719652,"[홍신소] 7시 지육대 양궁,사격 보여드리겠읍니다🧊",coukinener,네네르†,25,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T09:25:12Z,soop,00810000
288723384,💙 안녕하세요!  할로윈방셀룰렛 33/330,yuna812,채윤아,24,2025-10-29 17:50:33.0,"['뉴걸', '배그', '발로']",2025-10-29T09:25:12Z,soop,00810000
288723774,하하하 유쾌한 하루,etwo22,이투__,24,2025-10-29 18:01:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-29T09:25:12Z,soop,00810000
288723668,내목돌려내,tsukizz6,움츠키,24,2025-10-29 18:00:06.0,"['버추얼', '노래', '신입']",2025-10-29T09:25:12Z,soop,00810000
288722322,✌🏻''ㅅ''✌🏻 할로윈 방셀룰렛 33/330,dduduji,두두지!,23,2025-10-29 17:00:20.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-29T09:25:12Z,soop,00810000
288718700,[지학교] 후열 칼바람ㄸㄸ(w.지학교),hika12,두미_,22,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T09:25:12Z,soop,00810000
288721724,[홍신소] 크루대전체육대회풀트충전+기력충전🔥,sagesv,세이지.,22,2025-10-29 16:34:13.0,"['홍신소', '세이지', '소통', '종겜', '풀트']",2025-10-29T09:25:12Z,soop,00810000
288722088,"오락실 히뚜 칭구 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,22,2025-10-29 16:51:31.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-29T09:25:12Z,soop,00810000
288723566,[홍신소] 맛지🩷오늘 지육대 나갑니다,luriruri,맛지!,21,2025-10-29 17:57:31.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-29T09:25:12Z,soop,00810000
288712174,좋은아침 아침소통시간입니다 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,21,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T09:25:12Z,soop,00810000
288719816,안녕???????????????,neez0611,니즈__,21,2025-10-29 14:57:54.0,"['니즈', '소통', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288721672,"지육대!! 양궁, 사격 출전! [습레기통] ☘️",gkxl1004,하티하티,21,2025-10-29 16:32:28.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-29T09:25:12Z,soop,00810000
288717356,집을 지어보려 합니다 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,20,2025-10-29 12:43:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-29T09:25:12Z,soop,00810000
288619846,[노방종 마지막일차] 후열이다네,hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T09:25:12Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,20,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T09:25:12Z,soop,00810000
288723714,예리미 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,20,2025-10-29 18:00:25.0,"['버츄얼', '한예림']",2025-10-29T09:25:12Z,soop,00810000
288128184,"뉴걸/떠들까?!/노방종21일차 시간룰렛 24,25",asd1478,론티,20,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T09:25:12Z,soop,00810000
288722400,[몸멤/진드기]💚작업하면서 수다를 떨어요💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,20,2025-10-29 17:02:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T09:25:12Z,soop,00810000
288723368,자기야 나 바뀐점. 할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,20,2025-10-29 17:49:52.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-29T09:25:12Z,soop,00810000
288720418,낮방의 우엉이가 출몰!,wuongs2,우엉,20,2025-10-29 15:27:05.0,"['버추얼', '소통']",2025-10-29T09:25:12Z,soop,00810000
288719450,[털즈란/지학교] 후열 지학교 칼바람,yeyo25,예요예요,20,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T09:25:12Z,soop,00810000
288721868,[서말리/뉴걸] 🎃미리 할로윈🎃의상 공개!! 할로윈 방셀 44/1555,kimhachi,모몽또,19,2025-10-29 16:41:14.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-29T09:25:12Z,soop,00810000
288719704,[홍신소] 크루대전 체육대회,guqlswls123,따스히,19,2025-10-29 14:51:30.0,"['따스히', '여캠']",2025-10-29T09:25:12Z,soop,00810000
288717846,[습레기통]지육대!  동매달이라도!!!! 할로윈방셀 1452/2852,loveya4860,하루아이,18,2025-10-29 13:12:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-29T09:25:12Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T09:25:12Z,soop,00810000
288722352,[홍신소] 공룡서버 업 2천개 되면 교복반캠 + 반캠룰렛까지 열겠숩니당 내일까지래요 ㅜ0ㅜ..,jjoasseo13,죠아써,18,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T09:25:12Z,soop,00810000
288722148,[꾸한성] 지육대 경기날 ! 경기 전에 밍친서버2차 ppt 보기😉,mimmya0203,밈먀,18,2025-10-29 16:54:08.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-29T09:25:12Z,soop,00810000
288719278,[털즈란/지학교] 잔잔 소통 그림뱅,morgan427,숙희!,18,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '마크']",2025-10-29T09:25:12Z,soop,00810000
288718624,[혜멤/지학교] 헉🫢,pring1798,김프링♪,18,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T09:25:12Z,soop,00810000
288710616,덕코프가 글케 잼나나 💚내가 1주년이라니💚 / 할로윈 방셀 54/540,doraim,도라임,17,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T09:25:12Z,soop,00810000
288717594,[꾸한성]지육대 연습하러왔습니다앙~,lika07,리카_,17,2025-10-29 13:00:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-29T09:25:12Z,soop,00810000
288721520,[털즈란] 지육대 당일! 마지막연습!!!,naye0418,나예_,17,2025-10-29 16:26:40.0,"['버츄얼', '그림', '나예']",2025-10-29T09:25:12Z,soop,00810000
288715906,[뉴걸/춘동아리] 다이아 서버 곧 졸업 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,17,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T09:25:12Z,soop,00810000
288723772,[버인협회] 응원합니다 지육대 화이팅!!,kkyubog,뀨복,17,2025-10-29 18:00:57.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-29T09:25:12Z,soop,00810000
288723810,[소통] 날씨 추우우어,kr3838,루키아_,17,2025-10-29 18:01:26.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-29T09:25:12Z,soop,00810000
288715896,[습레기통] 습레기통의 존망이 걸린 체육대회 / 연습시간,newmayo,새마요,17,2025-10-29 10:52:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-29T09:25:12Z,soop,00810000
288723722,이번 할로윈은 말이죠....,sircharlee,찰리씨,17,2025-10-29 18:00:28.0,"['버추얼', '격치원']",2025-10-29T09:25:12Z,soop,00810000
288694760,베지의 등장! [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T09:25:12Z,soop,00810000
288723374,뉴걸❤️/ [영도오픈] 팬카페탐방 🥕 / 맞즐쪽지❤️,dokhee,금독희,16,2025-10-29 17:50:16.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-10-29T09:25:12Z,soop,00810000
288716232,[뉴걸/지학교] 안녕하ㅏ세여 분내칼바람,harxxxne,하루네♪,16,2025-10-29 11:15:32.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-29T09:25:12Z,soop,00810000
288720888,[버인협회] 지육대 당일입니다. (컨트롤러 충전중),choelssu,철쑤_,16,2025-10-29 15:53:03.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-29T09:25:12Z,soop,00810000
288723366,💙안녕안녕 나는 힙비야💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,16,2025-10-29 17:49:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-29T09:25:12Z,soop,00810000
288719720,[뉴걸/4일차]Soop버추얼 노래 월드컵🫧/즉석방셀 75,syanble,산호♬,16,2025-10-29 14:52:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-29T09:25:12Z,soop,00810000
288722300,수요팅!!!! ૮•༝ •ა,yeonew,눈묘,16,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T09:25:12Z,soop,00810000
288718544,[지앤단] 이 시간에 같이 뺑이칠 누군가를 찾아요...,moonightwmn,백월야_,15,2025-10-29 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-29T09:25:12Z,soop,00810000
288722138,[홍신소] 잔잔소통 작업하면서 지육대 응원하기🖤,niniru,김옥독,15,2025-10-29 16:53:49.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-29T09:25:12Z,soop,00810000
288721114,✿ 덕코프 처음 해바요~!,onyu98,에냐_,15,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T09:25:12Z,soop,00810000
