broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288731870,칼바람 할래말래할래말래,imoi18,이모이_,13,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T16:31:56Z,soop,00810000
288736496,[뉴걸/브이메이드] 유입 오빵이 대대환영💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,13,2025-10-29 23:30:31.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-29T16:31:56Z,soop,00810000
288731320,"[뉴걸 39일차]쟌쟌소통 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,13,2025-10-29 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T16:31:56Z,soop,00810000
288736340,할로윈 방셀 나도이씀 390게 씹혜자다 ㄹㅇㄹㅇ [33/39/330/390],dlrlqnsdms,먕이:3,12,2025-10-29 23:23:04.0,"['뉴걸', '버튜버', '버추얼', '신입', '룰렛']",2025-10-29T16:31:56Z,soop,00810000
288731298,[뉴걸] 안뇽하세용가리,gorongx2,^고롱고롱^,12,2025-10-29 21:00:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T16:31:56Z,soop,00810000
288534124,1시에 봐요!,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T16:31:56Z,soop,00810000
288723760,"아 .. 밥 뭐먹지,,,",daenggang,댕강,12,2025-10-29 18:00:53.0,"['버튜버', '버추얼', '신입']",2025-10-29T16:31:56Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,12,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T16:31:56Z,soop,00810000
288735706,[뉴걸 30일차] 우리.. 벌써 한 달째야,deyaan,루얀,11,2025-10-29 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-29T16:31:56Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,11,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T16:31:56Z,soop,00810000
288736088,[뉴걸] 나 왓다고 [🎃한정 확정 방셀 4개 1031개],joonine09,유지아0,11,2025-10-29 23:12:36.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-29T16:31:56Z,soop,00810000
288724412,💙36일 / 도디 롤 강습... 다메다메2 업 눌러주라💗,dbs705,렌디,11,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T16:31:56Z,soop,00810000
288731384,[진드기][뉴걸 15일차]  롤 진득하게학기,sora99,민나희,11,2025-10-29 21:00:38.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-29T16:31:56Z,soop,00810000
288728004,후열이야~💖#맞즐쪽지,doeuna,도으나,10,2025-10-29 19:53:08.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-29T16:31:56Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,10,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T16:31:56Z,soop,00810000
288730132,[뉴걸 / 선 헤이븐] 내 요리가 멈추지 않는 탓일까..? (룰렛 20 200),maumou,마우먀우,10,2025-10-29 20:32:12.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-29T16:31:56Z,soop,00810000
288727196,디알못의 디지몬 타임 슽으레인저,rang2mong,랑이몽_,10,2025-10-29 19:31:11.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-29T16:31:56Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,10,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T16:31:56Z,soop,00810000
288728442,[쪼동아리] 당신은 잠에 들고 말것입니다... 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,10,2025-10-29 20:00:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-29T16:31:56Z,soop,00810000
288728366,[뉴걸] 2부는 덕코프!! 오늘은 보스 잡아봅시당,kkumjjogi,쪽잉,10,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T16:31:56Z,soop,00810000
288723536,[홍신소] 지육대 응원하며 라율이 최애겜 조집니다..,layule,라율,10,2025-10-29 17:56:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-29T16:31:56Z,soop,00810000
288731760,[뉴걸] 귀여워진 렌링 탓일까요 협곡한판,rp1227,렌링,10,2025-10-29 21:06:44.0,"['뉴걸', '신입', '버추얼']",2025-10-29T16:31:56Z,soop,00810000
288733952,[뉴걸 48일차] 칼바람 시참 오세오오오 자리마나요오 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-29T16:31:56Z,soop,00810000
288732594,[뉴걸] 돌리면 나오는 테루 룰렛 돌려줄 오빵이 헤헤   (33/185/330 룰렛),zoooty,이테루,10,2025-10-29 21:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-29T16:31:56Z,soop,00810000
288720982,🩵142일🩵히히🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T16:31:56Z,soop,00810000
288733666,살아있어요,harinong,하리농,9,2025-10-29 21:59:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-29T16:31:56Z,soop,00810000
288736300,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,9,2025-10-29 23:22:09.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-29T16:31:56Z,soop,00810000
288730004,[습레기통] 습레기통 지육대 응원하기 (할로윈방셀 50/500),irrilll,이릴_,9,2025-10-29 20:30:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-29T16:31:56Z,soop,00810000
288731376,⏰ → 후열소통 🔥,yoon1tae,백우주,9,2025-10-29 21:00:36.0,"['버츄얼', '종합게임']",2025-10-29T16:31:56Z,soop,00810000
288732040,[뉴걸/루키존] 🦆 조카 치료받는 김에 결정사 갔다왔는데 고스트가 된 찌덕찌덕.. 🦆,cdzd1004,청둥찌덕,9,2025-10-29 21:14:18.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-29T16:31:56Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] [다미챠] 오늘은 열심히 다이아 캐야지 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,9,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T16:31:56Z,soop,00810000
288735484,"[뉴걸] 🤍38일차🖤행배(w. 뚜민찡, 김혀니, 세으니)",meowsz,치코!,9,2025-10-29 22:53:25.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-29T16:31:56Z,soop,00810000
288736506,[따따일기2] 오늘은 건축을.................해........야겠..ㅈㅣ...?,qhadl321,봄2_,9,2025-10-29 23:30:47.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-29T16:31:56Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 새벽잔잔소통❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T16:31:56Z,soop,00810000
288737088,[필리핀] 포진녀 등장~ 랭크 X 좀 멀어서 랭크 V..?까지!,ddalgishoux,딸기슈몽이,8,2025-10-29 23:59:07.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T16:31:56Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,8,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T16:31:56Z,soop,00810000
288732990,"[뉴걸/오뚝이] 후열 먕스테리 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-10-29 21:40:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-29T16:31:56Z,soop,00810000
288734656,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,8,2025-10-29 22:27:17.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-29T16:31:56Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,8,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T16:31:56Z,soop,00810000
288732066,🌸뉴걸🌸유입옶나아?~배그 하꼐오,dbdnjfdl0216,시화♡,7,2025-10-29 21:15:03.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-29T16:31:56Z,soop,00810000
288737972,[이적20일차] 새벽뱅 오늘 방송 끝까지 봐주는 시청자 핀볼 뽑아서 방셀선물함 {룰렛33개🧡할로윈방셀},hyeonshy,서하연,7,2025-10-30 00:46:03.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-29T16:31:56Z,soop,00810000
288724676,[뉴걸] 큰손횽님 모십니다 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-29 18:30:16.0,"['뉴걸', '버츄얼', '소통']",2025-10-29T16:31:56Z,soop,00810000
288733478,사이코 호러게임!👻할로윈 확정방셀 333 👻,loppi43,로삐◇,7,2025-10-29 21:54:21.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-29T16:31:56Z,soop,00810000
288722326,[습레기통]3등!!!!너무너무 코생했다!!!!!!!!,bxroong,코로미♪,6,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T16:31:56Z,soop,00810000
288738330,후열소통 💛50/500/1031,chiyami,♡치야미,6,2025-10-30 01:13:02.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-29T16:31:56Z,soop,00810000
288735696,[뉴걸]새벽에 잔잔한 소통 ,usom01,유솜_,6,2025-10-29 23:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-29T16:31:56Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,6,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T16:31:56Z,soop,00810000
288737180,"[ 뉴걸 ] 다메다메2, 인타임 UP 보고싶은 밤💜",nsmfqha2057,윤세아_,6,2025-10-30 00:02:09.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-29T16:31:56Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,5,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T16:31:56Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,5,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T16:31:56Z,soop,00810000
288719846,🌸픽셀몬!🌸,seosia1010,서시아_,5,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T16:31:56Z,soop,00810000
288735810,오늘 출시한 귀신 찾는 게임! [ 골목길 ],ssauvignon,쑈비뇽,5,2025-10-29 23:03:05.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-29T16:31:56Z,soop,00810000
288731300,하루 1시간 리듬게임 ㅋㅋ [이지투온],tirias,티리아스,5,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T16:31:56Z,soop,00810000
288737506,감기 회복 중이지만 보고 싶어서!,daniel020703,daniel0703,5,2025-10-30 00:19:51.0,[],2025-10-29T16:31:56Z,soop,00810000
288727522,같이 소통할 버튜버 찾고 있습니다.,maneku14,만애쿠,5,2025-10-29 19:39:20.0,"['버튜버', '소통', '버츄얼']",2025-10-29T16:31:56Z,soop,00810000
288727762,버추얼 대기중 D-?? 후열 칼바람 증강 이거 재밌음,rahen0411,라헨☆,5,2025-10-29 19:46:56.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-29T16:31:56Z,soop,00810000
288737082,00시의 덕덕 - 읏츄!!! 00:30 편의점메이트 - ,pyeondh303kr,편덕희,4,2025-10-29 23:58:47.0,"['버츄얼', '소통']",2025-10-29T16:31:56Z,soop,00810000
288737282,마. 내가 오리 왕이다.,ayo1gg,잭잭♥,4,2025-10-30 00:06:15.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-29T16:31:56Z,soop,00810000
288728200,[플래시타/뉴걸] 우리니랑 청소하면서 다담다담 (/ω＼*)……… (/ω•＼*),ourbrewedt,청우린,3,2025-10-29 19:57:18.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-29T16:31:56Z,soop,00810000
288736696,💜러브나나노래맛집!! 수다와 게임은 덤 놀러와~,zbxl7271,LoveNaNa,3,2025-10-29 23:38:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-29T16:31:56Z,soop,00810000
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,2,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T16:31:56Z,soop,00810000
288738438,안녕안녕! 짠,dodi80,모디,2,2025-10-30 01:23:50.0,"['버추얼', '소통', '술']",2025-10-29T16:31:56Z,soop,00810000
288730124,오후뱅!,leebom22,채리봄,2,2025-10-29 20:32:00.0,"['버츄얼', '버추얼']",2025-10-29T16:31:56Z,soop,00810000
288737628,미션이다. 한 시간 동안 해령이를 행복하게 해라. ☀️,sua0605,해령임둥,2,2025-10-30 00:26:52.0,"['귀여운', '해령', '버츄얼']",2025-10-29T16:31:56Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T16:31:56Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T16:31:56Z,soop,00810000
