broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288727540,띠따띠라띠따따또따 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,20,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T15:27:43Z,soop,00810000
288719278,[털즈란/지학교] 게임컴 개억까 사태 발생,morgan427,숙희!,20,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '마크']",2025-10-29T15:27:43Z,soop,00810000
288735734,모제입니다 (싱긋..🖤),m0gu59,모구,19,2025-10-29 23:00:42.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288736460,카페에 앉아서 잠들었다니 내가 . . 도게자박음,mellymelly,베니ㆍ,19,2025-10-29 23:28:55.0,[],2025-10-29T15:27:43Z,soop,00810000
288731344,[뉴걸] 33일차 !카페 열었어요❤ 33/330/148,sebyeok,시냐비,19,2025-10-29 21:00:20.0,"['신입', '뉴걸', '소통']",2025-10-29T15:27:43Z,soop,00810000
288737116,약속대로 자정에 왔다오 내사랑들,sunza1122,포포∀,19,2025-10-30 00:00:09.0,"['버추얼', '신입', '포포']",2025-10-29T15:27:43Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,19,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T15:27:43Z,soop,00810000
288737430,[순혈/뉴걸/85일차]  [진드기]  기분안좋음  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,19,2025-10-30 00:15:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-29T15:27:43Z,soop,00810000
288718624,[혜멤/지학교] 찐찐후열💜,pring1798,김프링♪,19,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T15:27:43Z,soop,00810000
288731346,방굽다,runna11,룬나_,19,2025-10-29 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-10-29T15:27:43Z,soop,00810000
288728448,[뉴걸]아르마고지전 대비 연습! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,18,2025-10-29 20:00:27.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-29T15:27:43Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 3일째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,18,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T15:27:43Z,soop,00810000
288734190,피곤피곤쓰.... ❤,xnalcm004,투미츠,18,2025-10-29 22:10:55.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-29T15:27:43Z,soop,00810000
288719450,[털즈란/지학교] 후열 소통,yeyo25,예요예요,18,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T15:27:43Z,soop,00810000
288726468,[뉴걸] 합방 후열 소통🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,18,2025-10-29 19:13:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288724140,[아토즈] 조디악&amp;비챤님 OST 노래 페스티벌! 3등 감사합니다 ㅠㅠㅠㅠㅠㅠㅠ,zzamjuhk12,휘운_,18,2025-10-29 18:12:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-29T15:27:43Z,soop,00810000
288728388,[젬미나] 악성코드 선별하는 게임,choikang233,초이강,18,2025-10-29 19:59:51.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-29T15:27:43Z,soop,00810000
288719652,[홍신소] 7시 지육대 | 혼나서 못 떠듦ㅋㅋㅋ🧊,coukinener,네네르†,18,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T15:27:43Z,soop,00810000
288729532,"[젬미나] 체인소맨 배그합방 (w. 루디나, 하얀고래)",kryuuki,크류키,18,2025-10-29 20:19:07.0,[],2025-10-29T15:27:43Z,soop,00810000
288736480,너무너무너무 추버요 ㅠ-ㅠ / 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-29 23:30:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288728932,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-10-29 20:07:42.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-29T15:27:43Z,soop,00810000
288734062,🍑우루루룰ㄹㄹ까꿍🍑새벽지킴이 통나무환영🍑[따따일기2][SOOP][맞방귓],mihui96,슘,17,2025-10-29 22:07:36.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-29T15:27:43Z,soop,00810000
288728458,[꾸한성] 하루종일 잠만 자다온 사람 / 50개 할로윈룰렛,tndk321,단수아,17,2025-10-29 20:00:31.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-29T15:27:43Z,soop,00810000
288722300,후열 솟통 ૮•༝ •ა,yeonew,눈묘,17,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288725046,"[뉴걸] 오늘도 후열소통은 청소로 ...  /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,17,2025-10-29 18:41:24.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-29T15:27:43Z,soop,00810000
288725986,[뉴걸] 골반을 움직이지 마.,ming1122ming,밍들래,17,2025-10-29 19:01:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-29T15:27:43Z,soop,00810000
288727058,[뉴걸] 히 안뇽 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-29 19:28:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T15:27:43Z,soop,00810000
288731206,[뉴걸 5일차] 33룰렛개시! 팬닉 솔잎,ondana,솔밍,17,2025-10-29 20:58:39.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-29T15:27:43Z,soop,00810000
288731362,⯌ [다락방] 야옴은 오늘도 작업을 한다..★ / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,16,2025-10-29 21:00:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-29T15:27:43Z,soop,00810000
288730462,[뉴걸] 오버워치 감상합니닭,dring14,홍닭,16,2025-10-29 20:40:14.0,"['신입', '소통', '홍닭']",2025-10-29T15:27:43Z,soop,00810000
288731870,칼바람 할래말래할래말래,imoi18,이모이_,16,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T15:27:43Z,soop,00810000
288726152,"10.29 [큐로즌:빙하기] 4일차 총 만들어보까? 멤버:히뚜,레냥,정다니,김쁘피",nchachaq7,차큐,16,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288725780,[라스텔/뉴걸] 듣방하기 좋은 방송 역전재판3 마지막 챕터 ^ㅁ^,rsyzh0920,예지화,16,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T15:27:43Z,soop,00810000
288732908,"방제는 방제야 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,16,2025-10-29 21:37:44.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-29T15:27:43Z,soop,00810000
288735736,이틀만에 로니등장!!,lonicera050,로니세라,16,2025-10-29 23:00:43.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-29T15:27:43Z,soop,00810000
288734010,광부랑 시네티 같이보기 : 응팔,loveuso,스이˚,16,2025-10-29 22:06:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T15:27:43Z,soop,00810000
288723812,[춘동아리/뉴걸] 뭐든지 굴려버리는 게임 [옛날 옛적에 괴혼]🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,15,2025-10-29 18:01:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-29T15:27:43Z,soop,00810000
288734034,떠들쟝 ᗢᘏᓗ,snyami,손냐미强,15,2025-10-29 22:06:59.0,"['버츄얼', '토크']",2025-10-29T15:27:43Z,soop,00810000
288733726,"히히 시예가 왓서 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-29 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-10-29T15:27:43Z,soop,00810000
288732634,솔랭은 팀탓이맞아,013001,남유리_,15,2025-10-29 21:30:39.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-29T15:27:43Z,soop,00810000
288724412,💙36일 / 도디랑 오늘은 행배~ 다메다메2 업 눌러주라💗,dbs705,렌디,15,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288728820,[아토즈] 삼토즈 겟앰 🌺,kcamellia,김동백_,15,2025-10-29 20:05:24.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-29T15:27:43Z,soop,00810000
288734820,[58일차] 노래방 소통뱅💜,lilacev,라일락_lilac,15,2025-10-29 22:31:58.0,"['신입', '뉴걸', '버추얼', '소통', '음비']",2025-10-29T15:27:43Z,soop,00810000
288728780,[아토즈]🔥,passionkim,김열정,15,2025-10-29 20:04:31.0,[],2025-10-29T15:27:43Z,soop,00810000
288725570,소통유입을 구합니다🐰,shuhin0817,슈힌,15,2025-10-29 18:56:10.0,"['버추얼', '뉴걸', '소통']",2025-10-29T15:27:43Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,14,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T15:27:43Z,soop,00810000
288732982,뉴걸) 빵뿌와써용 !,bbangbbo0,빵뿌0,14,2025-10-29 21:39:40.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288728916,[94일차/뉴걸] 다미챠 / 오늘 다이아 3500개 넘겨야 한다 ;ㅁ; 🦖 (33/166/330),fonetree,렉스___,14,2025-10-29 20:07:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288727852,까눌레 맛있다,jaeyuks2,제복이_,14,2025-10-29 19:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288734088,공포게임 지옥전탕,joogodbsk12,냥숭,14,2025-10-29 22:08:06.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-29T15:27:43Z,soop,00810000
288727816,[소통] 그냥 귀여운 해시입니다,nhaesi17,해시,14,2025-10-29 19:48:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-29T15:27:43Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,14,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T15:27:43Z,soop,00810000
288728366,[뉴걸] 2부는 덕코프!! 오늘은 보스 잡아봅시당,kkumjjogi,쪽잉,14,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T15:27:43Z,soop,00810000
288733996,뭉찌,mungjji,이뭉찌,14,2025-10-29 22:05:36.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-29T15:27:43Z,soop,00810000
288723366,💙잔잔노가리💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,14,2025-10-29 17:49:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-29T15:27:43Z,soop,00810000
288727034,[TKTK] 해군3대장과스쿼드 2화 [ HCG멸망전 추가모집 많관부 ] 펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-10-29 19:27:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-29T15:27:43Z,soop,00810000
288733710,[순혈/뉴걸] 설이가 와썽ㅇ💙,yuiseol77,유이설,14,2025-10-29 22:00:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-29T15:27:43Z,soop,00810000
288721384,2부 10시 싱크룸 합방,cyeong,혀니일세,13,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T15:27:43Z,soop,00810000
288719174,[뉴걸/지학교] 자기야 한번 부르면 대답을 해야지,duddj4210,뚜우♡,13,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T15:27:43Z,soop,00810000
288731298,[뉴걸] 안뇽하세용가리,gorongx2,^고롱고롱^,13,2025-10-29 21:00:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288737520,뉴걸] 나 얼어 죽네,naonfromsea,나온!,13,2025-10-30 00:20:40.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,13,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T15:27:43Z,soop,00810000
288722242,"[LAC/Hz엔터/백스테이지] 배그하자!(W.허추인,아우솔,래퍼현)",rkgus99,김혜나_,13,2025-10-29 16:58:05.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-29T15:27:43Z,soop,00810000
288718410,"🍑행배미쇼니주세용 (w.꽃님,오봉구,춘봉)🍑",jjgod9312,슨미.,13,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288725928,디비휴 두가쟈💙,levy522,레비`,13,2025-10-29 19:01:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-29T15:27:43Z,soop,00810000
288723794,[춘동아리] 🐰덕코프 소통하며(w.미요 채하 뚜닝 묭땅)🎃할로윈 방셀 1462👻,mikkeu929,서이지,13,2025-10-29 18:01:15.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288731320,"[뉴걸 39일차]쟌쟌소통 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,13,2025-10-29 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T15:27:43Z,soop,00810000
288731240,"[다미챠] 불도저는 나야 💗다이아 추가. 감소 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,13,2025-10-29 20:59:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T15:27:43Z,soop,00810000
288728470,"[뉴걸 52일] 덕코프 알려주실 분!!💙 / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,13,2025-10-29 20:00:35.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288725694,"[배그] 한달만에 하는 배그 스쿼드(w.광수야,망초)🩵💙",blackdambee,흑담비♥,12,2025-10-29 18:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-29T15:27:43Z,soop,00810000
288735706,[뉴걸 30일차] 우리.. 벌써 한 달째야,deyaan,루얀,12,2025-10-29 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-29T15:27:43Z,soop,00810000
288728576,[이리스]200일!추카추카~!,hpwmn789,♡코스모,12,2025-10-29 20:01:31.0,"['소통', '이리스', '음색', '노래']",2025-10-29T15:27:43Z,soop,00810000
288727196,디알못의 디지몬 타임 슽으레인저,rang2mong,랑이몽_,12,2025-10-29 19:31:11.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-29T15:27:43Z,soop,00810000
288728666,오랜만입미다. 🎃할로윈 룰렛 50,som027,뽀솜히,12,2025-10-29 20:02:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-29T15:27:43Z,soop,00810000
288725316,[딩굴이] !이벤트/방셀129룰렛/ 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-10-29 18:49:43.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-29T15:27:43Z,soop,00810000
288730836,데바데 생존시 300개 🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-10-29 20:51:06.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-29T15:27:43Z,soop,00810000
288736496,[뉴걸/브이메이드] 유입 오빵이 대대환영💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,12,2025-10-29 23:30:31.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-29T15:27:43Z,soop,00810000
288731384,[진드기][뉴걸 15일차]  롤 진득하게학기,sora99,민나희,12,2025-10-29 21:00:38.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-29T15:27:43Z,soop,00810000
288725996,🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-29 19:01:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288732066,🌸뉴걸🌸아수라장 칼바람#시참,dbdnjfdl0216,시화♡,11,2025-10-29 21:15:03.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288720982,🩵142일🩵[새싹랜드]4팀(w김티그 시눙 파콕)🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T15:27:43Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,11,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T15:27:43Z,soop,00810000
288728350,[새싹랜드] 크르릉,jjjhhh0034,세이호_,11,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288736088,[뉴걸] 나 왓다고 [🎃한정 확정 방셀 4개 1031개],joonine09,유지아0,11,2025-10-29 23:12:36.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-29T15:27:43Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,11,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T15:27:43Z,soop,00810000
288726052,"[아잇템] 8시 어그로우 합방 (w.광츄, 론티, 해시, 밍들래, 망먕초, 꼬마거북이, 도담히)",woujury,우주리,11,2025-10-29 19:02:50.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
288734302,(뉴걸) 할로윈 이벤트 의상 뱅송인데잉!!!으흐흐 🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-29 22:14:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-29T15:27:43Z,soop,00810000
288733952,[뉴걸 48일차] 칼바람 시참 오세오오오 자리마나요오 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-29T15:27:43Z,soop,00810000
288722326,"[습레기통]지육대, 해체는 안된다 무조건 응원해",bxroong,코로미♪,10,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288728004,후열이야~💖#맞즐쪽지,doeuna,도으나,10,2025-10-29 19:53:08.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-29T15:27:43Z,soop,00810000
288730004,[습레기통] 습레기통 지육대 응원하기 (할로윈방셀 50/500),irrilll,이릴_,10,2025-10-29 20:30:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-29T15:27:43Z,soop,00810000
288722278,[뉴걸]🖤루나랑 소통하자🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-10-29 16:59:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288735752,🍀길었던빙하기🍀,lottobebe,로또비,10,2025-10-29 23:00:56.0,"['복귀', '농심']",2025-10-29T15:27:43Z,soop,00810000
288737168,[뉴걸/4일차]200번째 오빵이는?/룰렛 33/330,syanble,산호♬,10,2025-10-30 00:01:57.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-29T15:27:43Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] [다미챠] 오늘은 열심히 다이아 캐야지 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,10,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T15:27:43Z,soop,00810000
288732596,[순혈/뉴걸] 고정시청자0명.. 유입 오빵이 구해요..🤍,dolluphin,돌루핀,10,2025-10-29 21:30:08.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-29T15:27:43Z,soop,00810000
288724726,[러시아녀] 호그와트 레거시 4차 / 아이링이 감기 걸렸는데 아잉 보고싶어 ㅜㅜ,iring2025,아이링IRING,10,2025-10-29 18:31:13.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-10-29T15:27:43Z,soop,00810000
288723536,[홍신소] 지육대 응원하며 라율이 최애겜 조집니다..,layule,라율,10,2025-10-29 17:56:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-29T15:27:43Z,soop,00810000
288731760,[뉴걸] 귀여워진 렌링 탓일까요,rp1227,렌링,10,2025-10-29 21:06:44.0,"['뉴걸', '신입', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288725272,[이리스] 따끔~ (할로윈 룰렛 33/134/330),somnnya,솜냐_,10,2025-10-29 18:48:43.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-29T15:27:43Z,soop,00810000
288730132,[뉴걸 / 선 헤이븐] 내 요리가 멈추지 않는 탓일까..? (룰렛 20 200),maumou,마우먀우,9,2025-10-29 20:32:12.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-29T15:27:43Z,soop,00810000
288695004,[​💫53일] 24시간 노방종) 쟌쟌소통  (33/155),moona00,나월_,9,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T15:27:43Z,soop,00810000
288731376,⏰ → 후열소통 🔥,yoon1tae,백우주,9,2025-10-29 21:00:36.0,"['버츄얼', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
288733698,영풍노래방 유로트럭 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,9,2025-10-29 22:00:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-29T15:27:43Z,soop,00810000
288735484,"[뉴걸] 🤍38일차🖤배그 합방(w. 뚜민찡, 김혀니, 세으니)",meowsz,치코!,9,2025-10-29 22:53:25.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-29T15:27:43Z,soop,00810000
288734202,86일차] 할로윈 특별 코스튬! | 룰렛 25/250(11연차),ous1122,이오군,9,2025-10-29 22:11:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-29T15:27:43Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 새벽잔잔소통❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
288722022,"소통하기 [🎃 30,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,9,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T15:27:43Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,9,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T15:27:43Z,soop,00810000
288732594,[뉴걸] 돌리면 나오는 테루 룰렛 돌려줄 오빵이 헤헤   (33/185/330 룰렛),zoooty,이테루,9,2025-10-29 21:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-29T15:27:43Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,8,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T15:27:43Z,soop,00810000
288734346,소통해요 (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-10-29 22:15:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,8,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T15:27:43Z,soop,00810000
288736832,이케저케 어쩌다보니 300일 연고깍 *할로윈의상,wprkffi,깍비빙,8,2025-10-29 23:45:40.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-29T15:27:43Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,8,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T15:27:43Z,soop,00810000
288737252,"[매화] 졸려죽는 매화 등장...  [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,8,2025-10-30 00:04:41.0,"['매화', '버츄얼', '종합게임']",2025-10-29T15:27:43Z,soop,00810000
288734656,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,8,2025-10-29 22:27:17.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-29T15:27:43Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,8,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T15:27:43Z,soop,00810000
288728030,[룰렛 33풍] 팰월드 노예 생활 중... 원래 팰이 노예 아니었나요...?ㅋㅋㅋㅋㅋ,gen010,제노현생,8,2025-10-29 19:53:46.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-29T15:27:43Z,soop,00810000
288725792,노래뱅 다하고 후열쫌만,jeparan,제파란,8,2025-10-29 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-29T15:27:43Z,soop,00810000
288737310,[asmr]49/490 api 속닥속닥 놀장,njcy040628,하나비つ,8,2025-10-30 00:07:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-29T15:27:43Z,soop,00810000
288736506,[따따일기2] 오늘은 건축을.................해........야겠..ㅈㅣ...?,qhadl321,봄2_,8,2025-10-29 23:30:47.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-29T15:27:43Z,soop,00810000
