broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,11,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T19:19:24Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,11,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T19:19:24Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] 후열배그 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,11,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T19:19:24Z,soop,00810000
288733952,[뉴걸 48일차] 몽이 사랑단 없나용...? 구합미다 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-29T19:19:24Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 새벽잔잔소통❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T19:19:24Z,soop,00810000
288734010,응팔 시네티 같이보기,loveuso,스이˚,9,2025-10-29 22:06:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T19:19:24Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,9,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T19:19:24Z,soop,00810000
288728350,[세이호] 치당백 미참,jjjhhh0034,세이호_,8,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T19:19:24Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-29T19:19:24Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T19:19:24Z,soop,00810000
288724916,후열,tnqlsdlwlfhd,삐삐♪,7,2025-10-29 18:37:01.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-29T19:19:24Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,6,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T19:19:24Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,4,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T19:19:24Z,soop,00810000
288738438,안녕안녕! 짠,dodi80,모디,3,2025-10-30 01:23:50.0,"['버추얼', '소통', '술']",2025-10-29T19:19:24Z,soop,00810000
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,1,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T19:19:24Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T19:19:24Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T19:19:24Z,soop,00810000
288739770,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-10-30 04:15:43.0,"['ai', '버튜버', '버츄얼']",2025-10-29T19:19:24Z,soop,00810000
