broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288728404,"뿅뿅뿅뿅 🎃할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,24,2025-10-29 20:00:06.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728974,안농!,bolidam,보리담,24,2025-10-29 20:08:12.0,"['러키비키', '롤동', '보리담']",2025-10-29T12:41:38Z,soop,00810000
288726970,🌙 [강씨세가] OST 페스티벌 비챤 x 조디악 고독하게 혼자 남겨졌다..,datil421,문다틸,24,2025-10-29 19:26:52.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-29T12:41:38Z,soop,00810000
288731112,잘 있어라 한국 D-2🌸,ringbyul,도화εз,23,2025-10-29 20:56:59.0,[],2025-10-29T12:41:38Z,soop,00810000
288720350,아르마3) 그린팀 아르마 연습,ttmdqjarj,곶곶이,23,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T12:41:38Z,soop,00810000
288722332,[뉴걸/쪼동아리] 쓔배교 1기 킬내기 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,23,2025-10-29 17:00:29.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-29T12:41:38Z,soop,00810000
288724542,[꾸한성] 작업방송 2일차 / 꾸한성 응원하기!!,not15987,다뮤_,23,2025-10-29 18:26:04.0,"['버추얼', '야랄']",2025-10-29T12:41:38Z,soop,00810000
288728394,칼바람 아수라장 할사람 !팬시참 | #뇌녹즈,bethmj,깅미잉,23,2025-10-29 19:59:58.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-29T12:41:38Z,soop,00810000
288723630,"7시 wasd 엔딩시 1000개 대박미션 우정파괴(w.김밍치, 유이담, 츄메)",buddleee,류버들,23,2025-10-29 17:59:21.0,"['종합게임', '버추얼', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288722322,모치랑 덕코프! 할로윈룰렛 33/330,dduduji,두두지!,23,2025-10-29 17:00:20.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-29T12:41:38Z,soop,00810000
288730766,［고래상사] 누가 죄인인가? 고래상사 죄와벌,ducke77,밀크티냠,23,2025-10-29 20:48:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-29T12:41:38Z,soop,00810000
288727540,크왕 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,23,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T12:41:38Z,soop,00810000
288728402,안녕하세요?,nuyaonline,누야!,23,2025-10-29 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-29T12:41:38Z,soop,00810000
288726930,OST 페스티벌 참가 !!!!! | 33/100/120,zuu1028,쮸__,22,2025-10-29 19:25:56.0,"['버츄얼', '버추얼', '리버티']",2025-10-29T12:41:38Z,soop,00810000
288717356,집을 지어보려 합니다 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,22,2025-10-29 12:43:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-29T12:41:38Z,soop,00810000
288728482,[롤동/뉴걸] 일본에서 폭발적 인기라는 러브타입테스트!,c5ttoncandy,코뇨,22,2025-10-29 20:00:40.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-29T12:41:38Z,soop,00810000
288730062,하이(할로윈방셀 룰렛 44/440),kitschyya,키치,22,2025-10-29 20:30:53.0,"['음악', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728932,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,22,2025-10-29 20:07:42.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-29T12:41:38Z,soop,00810000
288725284,조디악X비챤 뮤직페스티벌 참가 대기중 목 풀어보아요  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,22,2025-10-29 18:49:04.0,"['유니버스', '노래뱅', '종합게임']",2025-10-29T12:41:38Z,soop,00810000
288726524,진짜 밥만 먹는 방송 [플랜비 연습생],bambe53,밤베,22,2025-10-29 19:14:45.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-29T12:41:38Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,22,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T12:41:38Z,soop,00810000
288728780,[아토즈] 🔥,passionkim,김열정,22,2025-10-29 20:04:31.0,[],2025-10-29T12:41:38Z,soop,00810000
288715906,"[뉴걸/춘동아리] 덕코프 뉴비! (w. 뚜닝, 묭땅, 서이지) 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙",uoip209,미요♭,21,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T12:41:38Z,soop,00810000
288724354,WASD 4인큐 완 1000개,ohoh255,유이담,21,2025-10-29 18:19:37.0,"['뉴걸', '버추얼', '노래']",2025-10-29T12:41:38Z,soop,00810000
288728656,"오시면 반갑게 인사하는 뉴걸보러오세오 (할로윈 룰렛 590 11연차, 확정O)",omizuxoxo,오미주_,21,2025-10-29 20:02:35.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-29T12:41:38Z,soop,00810000
288731544,덕르코프 뉴비 맛보기,ooojoijo,성피아,21,2025-10-29 21:02:32.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-29T12:41:38Z,soop,00810000
288724412,💙36일 / 도디랑 오늘은 행배~ 다메다메2 업 눌러주라💗,dbs705,렌디,21,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288722266,데며드시면 기분이 좋아지실겁니다.,krad8243,데_레,21,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T12:41:38Z,soop,00810000
288729532,"[젬미나] 10시 배그 합방 (w. 루디나, 하얀고래)",kryuuki,크류키,21,2025-10-29 20:19:07.0,[],2025-10-29T12:41:38Z,soop,00810000
288719278,[털즈란/지학교] 그림 그리면서 털즈란 지육대 응원하기,morgan427,숙희!,21,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '마크']",2025-10-29T12:41:38Z,soop,00810000
288726736,[그린캠프/롤동] 랑이봤 잠깐 시청하기!,phs6162,찐랑,21,2025-10-29 19:20:05.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-29T12:41:38Z,soop,00810000
288723732,야근 다 할때까지 노래 불러주는 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-29 18:00:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-29T12:41:38Z,soop,00810000
288731150,[순혈/뉴걸/85일차]  [진드기]  비챤님 페스티벌 ♥ 연푸 루희 ♥응원하기 !   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-29 20:57:33.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-29T12:41:38Z,soop,00810000
288721868,[서말리/뉴걸] 팬그리기 🎃할로윈 방셀 룰렛44/확정1555개,kimhachi,모몽또,20,2025-10-29 16:41:14.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-29T12:41:38Z,soop,00810000
288728448,[뉴걸]아르마고지전 징버거님 시점 보며 공부 /공룡서버 업 부탁드려요!,moonbi0621,문비☆,20,2025-10-29 20:00:27.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-29T12:41:38Z,soop,00810000
288729480,나야 세뮤,semixluna,세뮤링,20,2025-10-29 20:17:50.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-29T12:41:38Z,soop,00810000
288724140,[아토즈] 조디악&amp;비챤 OST 노래 페스티벌!,zzamjuhk12,휘운_,20,2025-10-29 18:12:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-29T12:41:38Z,soop,00810000
288732964,[뻐스시간/버컴]  부끄러운듯 안부끄러운듯 이 기분 뭘까?,chachki,차쯔키,20,2025-10-29 21:39:07.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-29T12:41:38Z,soop,00810000
288725800,[수니문] 오늘도 열심히,oss0930,콧시_,20,2025-10-29 19:00:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-29T12:41:38Z,soop,00810000
288723928,[그린캠프]하@2 롤배울게요오 w.최르,secymyong,묭씨,19,2025-10-29 18:04:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-29T12:41:38Z,soop,00810000
288730122,[호라이즌] 덕코프/🎃할로윈방셀 한정판매🎃,tanilla,타닐라,19,2025-10-29 20:31:58.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-29T12:41:38Z,soop,00810000
288724724,"wasd 합방(w.류버들, 유이담, 김밍치) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,19,2025-10-29 18:31:12.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-29T12:41:38Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T12:41:38Z,soop,00810000
288725970,【 ♥ 】 저녁요정│마지막 고구마+부위방셀...│33/330♥,rintube,나린인데?,19,2025-10-29 19:01:35.0,"['뉴걸', '나린', '마친다']",2025-10-29T12:41:38Z,soop,00810000
288731070,컨텐츠 노가리,soosemi432,수셈이,19,2025-10-29 20:56:13.0,"['왁타버스', 'vrchat', '우왁굳', '고멤', '아카데미']",2025-10-29T12:41:38Z,soop,00810000
288719836,[뉴걸] 롤린이의 협곡에 오신걸 환영합니다 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,19,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T12:41:38Z,soop,00810000
288728388,[젬미나] 악성코드 선별하는 게임,choikang233,초이강,19,2025-10-29 19:59:51.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-29T12:41:38Z,soop,00810000
288731354,🎃 할로윈 의상 준비해써 방셀도 🎃,doheezzan,도히짠,19,2025-10-29 21:00:28.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-29T12:41:38Z,soop,00810000
288724726,[러시아녀] 숲 버튜버 / 버추얼 라이브 노래 월드컵 / 아이링이 감기 걸렸는데 아잉 보고싶어 ㅜㅜ,iring2025,아이링IRING,19,2025-10-29 18:31:13.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-10-29T12:41:38Z,soop,00810000
288718410,"🍑행배미쇼니주세용 (w.꽃님,오봉구)🍑",jjgod9312,슨미.,19,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288725986,[뉴걸] 마피아는 바로 너야 ㅇㅇ w. 해시 도담히 광츄 론티 망초 우주리 꼬마거북이,ming1122ming,밍들래,19,2025-10-29 19:01:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-29T12:41:38Z,soop,00810000
288725976,// 그린팀  ต^._.^ต,2059865,꿀빵지,18,2025-10-29 19:01:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-29T12:41:38Z,soop,00810000
288725694,롤치원의 담마유시 등장🩵💙,blackdambee,흑담비♥,18,2025-10-29 18:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-29T12:41:38Z,soop,00810000
288731344,[뉴걸] 33일차 냐비카페 열었다❤ 33/330/148,sebyeok,시냐비,18,2025-10-29 21:00:20.0,"['신입', '뉴걸', '소통']",2025-10-29T12:41:38Z,soop,00810000
288710616,💚1주년 기념 롤페읽기💚 / 할로윈 방셀 54/540,doraim,도라임,18,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T12:41:38Z,soop,00810000
288732588,🩷ㅣ자기 전 너네랑 잔잔하게 짧뱅🍇🤍,yaliyalia,이엘리,18,2025-10-29 21:30:02.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-29T12:41:38Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,18,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T12:41:38Z,soop,00810000
288721114,✿ 덕코프 처음 해바요~!,onyu98,에냐_,18,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T12:41:38Z,soop,00810000
288722352,[홍신소] 우리 홍신소 멤버들 지육대 응원하기/ 공룡서버 업 2천개 되면 교복반캠,jjoasseo13,죠아써,18,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T12:41:38Z,soop,00810000
288727798,짧방 하러 왔소베이소,ijs5010,설아콩,18,2025-10-29 19:48:13.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-29T12:41:38Z,soop,00810000
288726468,[뉴걸] 어그로우 합방 !멤버🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,18,2025-10-29 19:13:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288718624,"[혜멤/지학교] 치킨이 먹고싶어요... w.두미,뚜우,예요예요",pring1798,김프링♪,18,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T12:41:38Z,soop,00810000
288694760,"그린캠프 배그 합방 w.이투,루디딕 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ]",angel000429,베지♥,17,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T12:41:38Z,soop,00810000
288720092,[소통] :: 멀미멀미나 ㅠ,lavend0710,라벤_,17,2025-10-29 15:08:39.0,"['예비본진1번', '바람피러오는곳']",2025-10-29T12:41:38Z,soop,00810000
288723740,💛조디악x비챤 레전드 OST 노래 페스티벌 참가함미다! 33/330/500💛,hacuma09,하쿠마,17,2025-10-29 18:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-29T12:41:38Z,soop,00810000
288718700,"[지학교] 배린이스쿼드치킨미셩ㄴㅠ(w.뚜우,김프링,예요예요)",hika12,두미_,17,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T12:41:38Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,17,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T12:41:38Z,soop,00810000
288729982,"[그린캠프] 소통해요! 소통해요! | 33,125, 330 룰렛",miome3,고미호♡,17,2025-10-29 20:29:53.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-29T12:41:38Z,soop,00810000
288727714,OST 노래 페스티벌.. 거의 안마 의자 수준으로 떠는 중 [진드기],n4w4nr,연푸_,17,2025-10-29 19:45:44.0,"['신입', '뉴걸', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288726052,"[아잇템] 8시 어그로우 합방 (w.광츄, 론티, 해시, 밍들래, 망먕초, 꼬마거북이, 도담히)",woujury,우주리,16,2025-10-29 19:02:50.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-29T12:41:38Z,soop,00810000
288722418,"[62일차 뉴걸] 어그로우 합방 w. 광츄,해시,론티,밍틀래,우주리,도담히,꼬마거북이💙할로윈 룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,16,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288728888,[뉴걸] 독고랑 게임할사람? 💜,mmeteor00,독고공주,16,2025-10-29 20:06:38.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-29T12:41:38Z,soop,00810000
288723824,앙낭 이낭,2nang2,이낭♥,16,2025-10-29 18:01:39.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-29T12:41:38Z,soop,00810000
288728268,니케 2일차!  ʚ🧡ɞ,5wolindeyo,한오월,16,2025-10-29 19:58:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-29T12:41:38Z,soop,00810000
288724664,[꾸한성/서말리] 지육대 출전합니다!,top6373,란다_,16,2025-10-29 18:29:53.0,[],2025-10-29T12:41:38Z,soop,00810000
288725570,소통유입을 구합니다🐰,shuhin0817,슈힌,16,2025-10-29 18:56:10.0,"['버추얼', '뉴걸', '소통']",2025-10-29T12:41:38Z,soop,00810000
288725022,[ZEUS;제우스]여러분의 투표가 숙봉이를 살립니다!,sookbong777,숙봉이,16,2025-10-29 18:40:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-29T12:41:38Z,soop,00810000
288722300,수요팅 롤 칼바람!!!! ૮•༝ •ა,yeonew,눈묘,16,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288726606,[뉴걸] 내가 또 공포게임 하는 날이 오다니;;,karieshug,애륑,16,2025-10-29 19:16:18.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-29T12:41:38Z,soop,00810000
288730872,[몸멤/진드기] 조디악X비챤 노래대회!,mingkymya,이루희,16,2025-10-29 20:51:59.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-29T12:41:38Z,soop,00810000
288731014,[베이블루] 공겜 확률 10배 룰렛 시작! (목 아직 안 나았우),noonyo,눈요,16,2025-10-29 20:55:11.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-29T12:41:38Z,soop,00810000
288723374,뉴걸❤️/ [영도오픈] 팬카페탐방 🥕 / 맞즐쪽지❤️,dokhee,금독희,15,2025-10-29 17:50:16.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-10-29T12:41:38Z,soop,00810000
288728666,오랜만입미다. 🎃할로윈 룰렛 50,som027,뽀솜히,15,2025-10-29 20:02:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-29T12:41:38Z,soop,00810000
288732544,[젬미나/뉴걸] 목소리를 잃은 미소녀,younamra,유남라,15,2025-10-29 21:29:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-29T12:41:38Z,soop,00810000
288727362,나나나나나나ㅏ나옴,1004tangs2,천사탕,15,2025-10-29 19:35:06.0,['버추얼'],2025-10-29T12:41:38Z,soop,00810000
288723636,[조적단] 광수야 롤치원 내전! 배생아 하링!,ruringruming,하링!,15,2025-10-29 17:59:35.0,"['조적단', '뉴걸', '버추얼', '소통', '오뚝이']",2025-10-29T12:41:38Z,soop,00810000
288723808,[러쉬][뉴걸158일]❣️난 집 밖을 안 나가는데 왜 감기야❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-29 18:01:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-29T12:41:38Z,soop,00810000
288729206,"대화좀 해 / 할로윈방셀 31/310/1031개 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,15,2025-10-29 20:12:12.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-29T12:41:38Z,soop,00810000
288731168,[러쉬] 💚야 차은우💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,15,2025-10-29 20:57:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-29T12:41:38Z,soop,00810000
288728820,[아토즈] OST 노래대회🌺,kcamellia,김동백_,15,2025-10-29 20:05:24.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-29T12:41:38Z,soop,00810000
288732602,[뉴걸] 33/330 할로윈방셀 ♥ 오늘은 육회비빔밥 먹방,mgoldle,마금래,15,2025-10-29 21:30:11.0,[],2025-10-29T12:41:38Z,soop,00810000
288725344,[순혈/뉴걸15일차] 누나랑 팬카페 데이트 어때? (33/152연차룰렛),noname33,천려희,15,2025-10-29 18:50:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288731320,"[뉴걸 39일차]빼빼로사줄 오빵이 구합니당 할로윈 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,15,2025-10-29 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T12:41:38Z,soop,00810000
288725780,[라스텔/뉴걸] 듣방하기 좋은 방송 역전재판3 마지막 챕터 ^ㅁ^,rsyzh0920,예지화,14,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T12:41:38Z,soop,00810000
288619846,[노방종 마지막일차] 후열이다네,hiyam2411,유상츄,14,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T12:41:38Z,soop,00810000
288730462,[뉴걸] 어미틴오늘수요일,dring14,홍닭,14,2025-10-29 20:40:14.0,"['신입', '소통', '홍닭']",2025-10-29T12:41:38Z,soop,00810000
288730004,[습레기통] 하이릴 (할로윈방셀 50/500),irrilll,이릴_,14,2025-10-29 20:30:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-29T12:41:38Z,soop,00810000
288728350,[새싹랜드] 크르릉,jjjhhh0034,세이호_,14,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T12:41:38Z,soop,00810000
288731996,💠배달 안하기 2일차[플랜비]💠,rose0957,한세긴,14,2025-10-29 21:13:11.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-29T12:41:38Z,soop,00810000
288728470,"[뉴걸 52일] 잔잔 소통💙 / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,14,2025-10-29 20:00:35.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288723366,💙잔잔노가리💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,14,2025-10-29 17:49:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-29T12:41:38Z,soop,00810000
288730046,"안냥안냥💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,14,2025-10-29 20:30:36.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-29T12:41:38Z,soop,00810000
288727034,[TKTK] 해군3대장과스쿼드 2화 [ HCG멸망전 추가모집 많관부 ] 펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-10-29 19:27:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-29T12:41:38Z,soop,00810000
288720982,🩵142일🩵[새싹랜드]4팀(w김티그 시눙 파콕)🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T12:41:38Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,13,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T12:41:38Z,soop,00810000
288731298,[뉴걸] 안뇽하세용가리,gorongx2,^고롱고롱^,13,2025-10-29 21:00:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288727852,조디악님x비챤님 노래대회 출전!,jaeyuks2,제복이_,13,2025-10-29 19:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288727816,[게임] 어그로우(w.론티 밍들래 우주리 망먕초 도담히 광츄 꼬마거북이),nhaesi17,해시,13,2025-10-29 19:48:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-29T12:41:38Z,soop,00810000
288731384,[진드기][뉴걸 15일차]  롤 진득하게학기,sora99,민나희,13,2025-10-29 21:00:38.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-29T12:41:38Z,soop,00810000
288728458,[꾸한성] 하루종일 잠만 자다온 사람 / 50개 할로윈룰렛,tndk321,단수아,13,2025-10-29 20:00:31.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-29T12:41:38Z,soop,00810000
288719450,"[털즈란/지학교] 후열 배그 (w.두미,뚜우,김프링)",yeyo25,예요예요,13,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T12:41:38Z,soop,00810000
288723794,[춘동아리] 🐰덕코프 소통하며(w.미요 채하 뚜닝 묭땅)🎃할로윈 방셀 1462👻,mikkeu929,서이지,13,2025-10-29 18:01:15.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288725996,독감주사필요?🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-29 19:01:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-29T12:41:38Z,soop,00810000
288731426,[뉴걸] 오늘 머해? 놀아주세요! (할로윈 룰렛 33/330 11연차),sudalhee,수달희,12,2025-10-29 21:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-29T12:41:38Z,soop,00810000
288728916,[94일차/뉴걸] 벌써 수요일이에용 🦖 (33/166/330),fonetree,렉스___,12,2025-10-29 20:07:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-29T12:41:38Z,soop,00810000
288720456,[꾸한성] 그린팀 연습,sellkey,셀키_,12,2025-10-29 15:28:53.0,"['셀키', '버추얼']",2025-10-29T12:41:38Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T12:41:38Z,soop,00810000
288732446,힐링이 고파 🎃할로윈 33/330 룰렛🎃,songhy,송현_,12,2025-10-29 21:26:05.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-29T12:41:38Z,soop,00810000
288719174,"[뉴걸/지학교] 배그할껀데...w.예요예요,두미,김프링",duddj4210,뚜우♡,12,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T12:41:38Z,soop,00810000
288728056,👽 무니어스 등장 HerTrees-ThePuzzleHouse,ttya1234567,하무양,12,2025-10-29 19:54:27.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-29T12:41:38Z,soop,00810000
288731346,방굽다,runna11,룬나_,12,2025-10-29 21:00:20.0,"['버츄얼', '버튜버', '소통']",2025-10-29T12:41:38Z,soop,00810000
288731240,"다이아를 왕 많이 캐요💗한정 할로윈 48, 49 / 480, 490 👻",si88is,시괄,12,2025-10-29 20:59:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T12:41:38Z,soop,00810000
288723704,찐 17일차 뉴걸의 빼빼로와 노래💛🪽 ｜ 룰렛 연차,tmfl1111,민늬,12,2025-10-29 18:00:19.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-29T12:41:38Z,soop,00810000
