broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288724684,[습레기통] 소통이얌 l 공룡서버 업 부탁드립니당!!,janine95kim,재닌,49,2025-10-29 18:30:32.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-29T18:34:39Z,soop,00810000
288729084,프사빵이에요.. 🙊,sjsr4611,히라__,49,2025-10-29 20:10:03.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-29T18:34:39Z,soop,00810000
288728946,덕코프억까미쳐따 진짜로!!,cococ11,코코양,44,2025-10-29 20:07:55.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-29T18:34:39Z,soop,00810000
288718634,[지력사무소] 지육대 뒷풀이,quokka1228,김쿼카_,42,2025-10-29 13:59:12.0,['지력사무소'],2025-10-29T18:34:39Z,soop,00810000
288727042,[고래상사] 감스테리보기 후열 야식 소통,nlov555jij,삐요코,42,2025-10-29 19:27:58.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-29T18:34:39Z,soop,00810000
288728604,베이블루│방셀 절찬 판매중💌,ausdurfurwpf,루첼_,39,2025-10-29 20:01:47.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-29T18:34:39Z,soop,00810000
288724624,[고래상사]💙후열롤을해요. 오늘은 정글안해.🐸,kimmaren77,김마렌,39,2025-10-29 18:28:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-29T18:34:39Z,soop,00810000
288725936,[고래상사] 뿌우웅,akdma9692,온자두,37,2025-10-29 19:01:06.0,"['버추얼', '종겜']",2025-10-29T18:34:39Z,soop,00810000
288712344,히피 모몽 발헤임 노방종 15일차,hipiii,히피,37,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-29T18:34:39Z,soop,00810000
288729966,[100/500 확정룰렛]  힐링 소통 💨,chogeumbi,초금비,34,2025-10-29 20:29:27.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-29T18:34:39Z,soop,00810000
288725442,후열  [버인협회],donggeul2,호미밍,33,2025-10-29 18:53:33.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-29T18:34:39Z,soop,00810000
288733774,[Mega Bonk] 메가봉크 푹먹 ㅇwㅇ,aigong7576,설채이,30,2025-10-29 22:00:44.0,"['설채이', '종합게임', 'Vrchat']",2025-10-29T18:34:39Z,soop,00810000
288727184,새벽에 신나게 노래뱅 스노,snoh2023,스노,30,2025-10-29 19:30:56.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-29T18:34:39Z,soop,00810000
288738580,✨ 킹메이커 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,29,2025-10-30 01:37:22.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-29T18:34:39Z,soop,00810000
288719848,[버인협회] 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,28,2025-10-29 14:59:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-29T18:34:39Z,soop,00810000
288721724,[홍신소] 밥먹으면서 후열후열🔥,sagesv,세이지.,28,2025-10-29 16:34:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-29T18:34:39Z,soop,00810000
288728858,[습레기통]  역시나 롤레기통 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,28,2025-10-29 20:06:07.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-10-29T18:34:39Z,soop,00810000
288729260,🍀좋은아침 입니다?🎤,yotsubakoe,코에♬,28,2025-10-29 20:13:18.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-29T18:34:39Z,soop,00810000
288736480,너무너무너무 추버요 ㅠ-ㅠ / 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,27,2025-10-29 23:30:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
288712174,와~ 벌써 500일 루디딕 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,27,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T18:34:39Z,soop,00810000
288739236,아르마 노래들으면떠 드라이쁘,ddidduddiddu,띠뜨띠뜨공쥬,27,2025-10-30 02:45:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-29T18:34:39Z,soop,00810000
288723774,투살치 w. 루디딕 베지 고미호,etwo22,이투__,27,2025-10-29 18:01:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-29T18:34:39Z,soop,00810000
288731354,🎃 할로윈 방셀 사주세연 33/152개 확정444개 🎃,doheezzan,도히짠,26,2025-10-29 21:00:28.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-29T18:34:39Z,soop,00810000
288728106,환절기랑 싸우는 놈,yohan99,요한.3.,26,2025-10-29 19:55:22.0,"['노래', '신입', '소통', '범추']",2025-10-29T18:34:39Z,soop,00810000
288725976,아르마 그린팀 연습!! // 할로윈방셀 공지참고  ต^._.^ต,2059865,꿀빵지,25,2025-10-29 19:01:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-29T18:34:39Z,soop,00810000
288732636,"덕코프 어캐하는거죠 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,25,2025-10-29 21:30:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-29T18:34:39Z,soop,00810000
288730994,[뉴걸/다미챠] 8층에서 내려오는법.,seuls2,슬한별,22,2025-10-29 20:54:43.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-29T18:34:39Z,soop,00810000
288739412,극한) 덕코프 하러 왔어요 진짜 레전드 성장함,wjdfogur98,대월향,22,2025-10-30 03:10:44.0,"['버튜버', '블루점프']",2025-10-29T18:34:39Z,soop,00810000
288727540,띠따띠라띠따따또따 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,21,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T18:34:39Z,soop,00810000
288727058,[뉴걸] 발헤임....... w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-10-29 19:28:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T18:34:39Z,soop,00810000
288737430,[순혈/뉴걸/85일차]  [진드기]  다이아 감소좀해주세용!   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-30 00:15:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-29T18:34:39Z,soop,00810000
288739348,[버인협회]  롤은 못참지,kkyubog,뀨복,20,2025-10-30 02:59:02.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-29T18:34:39Z,soop,00810000
288673786,🌸1385일차🌸👻자명랜드5👻수디 자능중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,19,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T18:34:39Z,soop,00810000
288737520,뉴걸] 나 얼어 죽네,naonfromsea,나온!,19,2025-10-30 00:20:40.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
288726152,10.29 잇몸만개 :-),nchachaq7,차큐,19,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T18:34:39Z,soop,00810000
288694760,잔잔한 새벽 소토로롱 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T18:34:39Z,soop,00810000
288721764,[뉴걸/털즈란] 후열 토크 !! / 할로윈 방셀 룰렛 130개,k4187421,슈니★,17,2025-10-29 16:36:13.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-29T18:34:39Z,soop,00810000
288730004,[습레기통] 후열토크 w. 습레기들 (할로윈방셀 50/500),irrilll,이릴_,16,2025-10-29 20:30:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-29T18:34:39Z,soop,00810000
288732544,[젬미나/뉴걸] 인어남라,younamra,유남라,16,2025-10-29 21:29:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-29T18:34:39Z,soop,00810000
288721068,[습레기통] 지육대 습레기통 3등해써요 💚💚,ju010228,쥬멩이,16,2025-10-29 16:00:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-29T18:34:39Z,soop,00810000
288735736,이틀만에 로니등장,lonicera050,로니세라,16,2025-10-29 23:00:43.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-29T18:34:39Z,soop,00810000
288731370,[라스텔/뉴걸] 후열이쨔나,anz4nz,안즈__,15,2025-10-29 21:00:34.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-29T18:34:39Z,soop,00810000
288731870,두번째 후열 기차 출발합니다 추추,imoi18,이모이_,15,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T18:34:39Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T18:34:39Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 덕코프 쉬움모드중 3일차❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T18:34:39Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 3일째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,14,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T18:34:39Z,soop,00810000
288736938,[습레기통] 습레기통의 존망이 걸린 체육대회 / 습레기통 화이팅,newmayo,새마요,14,2025-10-29 23:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-29T18:34:39Z,soop,00810000
288725780,[라스텔/뉴걸] 듣방하기 좋은 방송 역전재판3 마지막 챕터 ^ㅁ^,rsyzh0920,예지화,14,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T18:34:39Z,soop,00810000
288730502,[이리스] 레데리2 ! 할로윈확정방셀,star52,이라★,14,2025-10-29 20:41:16.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-10-29T18:34:39Z,soop,00810000
288731240,"[다미챠] 불도저는 나야 💗다이아 추가. 감소 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,14,2025-10-29 20:59:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T18:34:39Z,soop,00810000
288730462,[뉴걸]후여르 잔잔하게 시시프스^^,dring14,홍닭,13,2025-10-29 20:40:14.0,"['신입', '소통', '홍닭', '시시프스']",2025-10-29T18:34:39Z,soop,00810000
288717846,[습레기통]매콤 할로윈방셀 1452/2852,loveya4860,하루아이,13,2025-10-29 13:12:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-29T18:34:39Z,soop,00810000
288534124,1시에 봐요!,pqf1234,오늘님,13,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T18:34:39Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,13,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T18:34:39Z,soop,00810000
288721612,[털즈란] 지육대 대기방 / 근육통이 가득한 선수...,hongkillsoon,홍길순,12,2025-10-29 16:30:29.0,"['버튜버', '기린', '털즈란']",2025-10-29T18:34:39Z,soop,00810000
288739512,공포게임 Escape: Mall,joogodbsk12,냥숭,12,2025-10-30 03:26:12.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-29T18:34:39Z,soop,00810000
288738330,후열소통 💛50/500/1031,chiyami,♡치야미,11,2025-10-30 01:13:02.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-29T18:34:39Z,soop,00810000
288728350,[세이호] 치당백 미참,jjjhhh0034,세이호_,11,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,11,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T18:34:39Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,11,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T18:34:39Z,soop,00810000
288719652,[홍신소] 지육대2등 갱장한 팀웍🧊,coukinener,네네르†,11,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T18:34:39Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] 후열배그 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,10,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T18:34:39Z,soop,00810000
288728366,[뉴걸] 2부는 덕코프!! 오늘은 보스 잡아봅시당,kkumjjogi,쪽잉,10,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T18:34:39Z,soop,00810000
288733952,[뉴걸 48일차] 몽이 사랑단 없나용...? 구합미다 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-29T18:34:39Z,soop,00810000
288737088,[필리핀] 포진녀 등장~ 랭크 X 좀 멀어서 랭크 V..?까지!,ddalgishoux,딸기슈몽이,9,2025-10-29 23:59:07.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T18:34:39Z,soop,00810000
288720982,🩵142일🩵히히🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T18:34:39Z,soop,00810000
288722348,[습레기통]새벽공기 좋네,ekrekrnfl9,×야뿌×,9,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T18:34:39Z,soop,00810000
288733666,마스터의 칼바람,harinong,하리농,9,2025-10-29 21:59:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,9,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T18:34:39Z,soop,00810000
288734010,응팔 시네티 같이보기,loveuso,스이˚,9,2025-10-29 22:06:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T18:34:39Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,9,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T18:34:39Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-29T18:34:39Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,8,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T18:34:39Z,soop,00810000
288724916,후열,tnqlsdlwlfhd,삐삐♪,8,2025-10-29 18:37:01.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-29T18:34:39Z,soop,00810000
288735810,오늘 출시한 귀신 찾는 게임! [ 골목길 ],ssauvignon,쑈비뇽,7,2025-10-29 23:03:05.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-29T18:34:39Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T18:34:39Z,soop,00810000
288738668,[신입] 담백하게 노래 부릅니다,eighty,여든.,7,2025-10-30 01:47:17.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-29T18:34:39Z,soop,00810000
288733478,후열 따끈따끈👻할로윈 확정방셀 333 👻,loppi43,로삐◇,7,2025-10-29 21:54:21.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-29T18:34:39Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,6,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T18:34:39Z,soop,00810000
288731300,마무리 ㅋㅋ,tirias,티리아스,5,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T18:34:39Z,soop,00810000
288736696,💜러브나나노래맛집!! 수다와 게임은 덤 놀러와~,zbxl7271,LoveNaNa,5,2025-10-29 23:38:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-29T18:34:39Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,4,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T18:34:39Z,soop,00810000
288738438,안녕안녕! 짠,dodi80,모디,3,2025-10-30 01:23:50.0,"['버추얼', '소통', '술']",2025-10-29T18:34:39Z,soop,00810000
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,2,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T18:34:39Z,soop,00810000
288738748,[유입환영] 새벽방송은 오랜만인걸?,kimhaetae,김해태,2,2025-10-30 01:53:39.0,"['토크', '버츄얼', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T18:34:39Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T18:34:39Z,soop,00810000
