broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288728946,코이루~,cococ11,코코양,24,2025-10-29 20:07:55.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-29T11:21:23Z,soop,00810000
288726970,🌙 [강씨세가] OST 페스티벌 비챤 x 조디악 나갑니다 w. 해마슈 삐요코,datil421,문다틸,24,2025-10-29 19:26:52.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-29T11:21:23Z,soop,00810000
288727292,으아아각악,yeonwoonayng,우냥v,23,2025-10-29 19:33:04.0,"['버츄얼', '소통', '재미']",2025-10-29T11:21:23Z,soop,00810000
288724704,"🤍7시 wasd 합방 ( w. 류버들, 유이담, 츄메 ) ( 🎃할로윈 룰렛 33/330 )",minjuo3o,김밍치,23,2025-10-29 18:30:44.0,['버추얼'],2025-10-29T11:21:23Z,soop,00810000
288723630,"7시 wasd 엔딩시 1000개 대박미션 우정파괴(w.김밍치, 유이담, 츄메)",buddleee,류버들,23,2025-10-29 17:59:21.0,"['종합게임', '버추얼', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288728106,환절기랑 싸우는 놈,yohan99,요한.3.,23,2025-10-29 19:55:22.0,"['노래', '신입', '소통', '범추']",2025-10-29T11:21:23Z,soop,00810000
288727224,히나와따,sharkhina,한히나,23,2025-10-29 19:31:50.0,"['귀여운', '목소리']",2025-10-29T11:21:23Z,soop,00810000
288718700,"[지학교] 배린이 치킨먹기소원 (w.뚜우,김프링,예요예요)",hika12,두미_,23,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T11:21:23Z,soop,00810000
288722400,[몸멤/진드기]💚덕코프 하면서 수다를 떨어요💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,23,2025-10-29 17:02:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288723928,[그린캠프]하@2 롤치원평가전,secymyong,묭씨,22,2025-10-29 18:04:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-29T11:21:23Z,soop,00810000
288726524,진짜 밥만 먹는 방송 [플랜비 연습생],bambe53,밤베,22,2025-10-29 19:14:45.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-29T11:21:23Z,soop,00810000
288724716,숙봉이 제우스 응원 잠깐!,leuni158,르니ㅡ,21,2025-10-29 18:30:56.0,['T식공감'],2025-10-29T11:21:23Z,soop,00810000
288725284,조디악X비챤 뮤직페스티벌 참가 대기중 목 풀어보아요  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,21,2025-10-29 18:49:04.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-29T11:21:23Z,soop,00810000
288719836,[뉴걸] 롤린이의 협곡에 오신걸 환영합니다 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,21,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T11:21:23Z,soop,00810000
288722322,모치랑 덕코프! 할로윈룰렛 33/330,dduduji,두두지!,21,2025-10-29 17:00:20.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-29T11:21:23Z,soop,00810000
288724788,[뉴걸] 문콩 2.0 데뷔 / 오늘 생일인 문어💖,moonkong9,문콩_,21,2025-10-29 18:32:41.0,"['버츄얼', '버튜버', '신입', '문어']",2025-10-29T11:21:23Z,soop,00810000
288723732,야근 다 할때까지 노래 불러주는 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-29 18:00:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-29T11:21:23Z,soop,00810000
288725970,【 ♥ 】 저녁요정│마지막 고구마+부위방셀...│33/330♥,rintube,나린인데?,21,2025-10-29 19:01:35.0,"['뉴걸', '나린', '마친다']",2025-10-29T11:21:23Z,soop,00810000
288710616,💚1주년 기념 다시 쓰는 프로필💚 / 할로윈 방셀 54/540,doraim,도라임,20,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T11:21:23Z,soop,00810000
288712174,좋은아침 아침소통시간입니다 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,20,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T11:21:23Z,soop,00810000
288718410,"🍑행배미쇼니주세용 (w.꽃님,오봉구)🍑",jjgod9312,슨미.,20,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288719278,[털즈란/지학교] 밥 먹으면서 털즈란 카페 털털,morgan427,숙희!,20,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '마크']",2025-10-29T11:21:23Z,soop,00810000
288726736,[그린캠프/롤동] 어..?,phs6162,찐랑,20,2025-10-29 19:20:05.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-29T11:21:23Z,soop,00810000
288725976,// 그린팀  ต^._.^ต,2059865,꿀빵지,19,2025-10-29 19:01:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-29T11:21:23Z,soop,00810000
288729538,새가잉,gmmw,새라새라♥,19,2025-10-29 20:19:12.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-29T11:21:23Z,soop,00810000
288728548,[순혈뉴걸] 제목을 뭐로 하디?💛 ㅣ 😇천사룰렛137개/👿악마룰렛136개/⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,19,2025-10-29 20:01:16.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-29T11:21:23Z,soop,00810000
288718544,[지앤단] 이 시간에 같이 뺑이칠 누군가를 찾아요...,moonightwmn,백월야_,19,2025-10-29 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-29T11:21:23Z,soop,00810000
288719816,마크모드 쇼핑중! / 구플 구독권 받고 싶은 사람??,neez0611,니즈__,19,2025-10-29 14:57:54.0,"['니즈', '소통', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288724542,[꾸한성] 작업방송 2일차 / 꾸한성 응원하기!!,not15987,다뮤_,19,2025-10-29 18:26:04.0,"['버추얼', '야랄']",2025-10-29T11:21:23Z,soop,00810000
288723760,안녕,daenggang,댕강,19,2025-10-29 18:00:53.0,"['버튜버', '버추얼', '신입']",2025-10-29T11:21:23Z,soop,00810000
288722300,수요팅!!!! ૮•༝ •ა,yeonew,눈묘,19,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288725022,[ZEUS;제우스]여러분의 투표가 숙봉이를 살립니다!!!!,sookbong777,숙봉이,19,2025-10-29 18:40:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-29T11:21:23Z,soop,00810000
288728858,[습레기통]  농구의 시대가 왔다 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,19,2025-10-29 20:06:07.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-29T11:21:23Z,soop,00810000
288722266,"됴시기언니랑, 젬준센세랑 칼바람~!",krad8243,데_레,19,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T11:21:23Z,soop,00810000
288715906,"[뉴걸/춘동아리] 덕코프 뉴비! (w. 뚜닝, 묭땅, 서이지) 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙",uoip209,미요♭,18,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T11:21:23Z,soop,00810000
288717916,후열 게임 GTA 온라인 구경하기  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,18,2025-10-29 13:16:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-29T11:21:23Z,soop,00810000
288722332,[뉴걸/쪼동아리] 쓔배교 1기 킬내기 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,18,2025-10-29 17:00:29.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-29T11:21:23Z,soop,00810000
288728482,[롤동/뉴걸] 당신의 눈동자에 치얼스....🍷,c5ttoncandy,코뇨,18,2025-10-29 20:00:40.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-29T11:21:23Z,soop,00810000
288723374,뉴걸❤️/ [영도오픈] 팬카페탐방 🥕 / 맞즐쪽지❤️,dokhee,금독희,18,2025-10-29 17:50:16.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '팬카페탐방']",2025-10-29T11:21:23Z,soop,00810000
288721868,[서말리/뉴걸] 팬그리기 🎃할로윈 방셀 룰렛44/확정1555개,kimhachi,모몽또,18,2025-10-29 16:41:14.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-29T11:21:23Z,soop,00810000
288726124,조디악X비챤님 뮤직페스티벌 6번 레티아입니다! [할로윈 룰렛 31/310 (10+1 혜자룰렛!!!)],letitiaa,레티아030,18,2025-10-29 19:04:09.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-29T11:21:23Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,18,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T11:21:23Z,soop,00810000
288728388,[젬미나] 도키도키,choikang233,초이강,18,2025-10-29 19:59:51.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-29T11:21:23Z,soop,00810000
288722352,[홍신소] 우리 홍신소 멤버들 지육대 응원하기/ 공룡서버 업 2천개 되면 교복반캠,jjoasseo13,죠아써,18,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T11:21:23Z,soop,00810000
288726052,"[아잇템] 8시 어그로우 합방 (w.광츄, 론티, 해시, 밍들래, 망먕초, 꼬마거북이, 도담희)",woujury,우주리,17,2025-10-29 19:02:50.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-29T11:21:23Z,soop,00810000
288619846,[노방종 마지막일차] 후열이다네,hiyam2411,유상츄,17,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T11:21:23Z,soop,00810000
288725756,아지와써욘 │공룡서버하구싶댜 ㅠ0ㅠ │할로윈 방셀33/330 👻,azi1253,꽁아지♡,17,2025-10-29 18:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-29T11:21:23Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T11:21:23Z,soop,00810000
288719450,"[털즈란/지학교] 후열 배그 (w.두미,뚜우,김프링)",yeyo25,예요예요,17,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T11:21:23Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T11:21:23Z,soop,00810000
288723740,💛조디악x비챤 레전드 OST 노래 페스티벌 참가함미다! 33/330/500💛,hacuma09,하쿠마,17,2025-10-29 18:00:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-29T11:21:23Z,soop,00810000
288727540,크왕 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,17,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T11:21:23Z,soop,00810000
288725344,[순혈/뉴걸15일차] 누나랑 팬카페 데이트 어때? (33/152연차룰렛),noname33,천려희,17,2025-10-29 18:50:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728160,잔잔소통 + 아이쇼핑,siioyeyo,시오∋,17,2025-10-29 19:56:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288724724,"wasd 합방(w.류버들, 유이담, 김밍치) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,16,2025-10-29 18:31:12.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-29T11:21:23Z,soop,00810000
288728686,🦊예열 노가리🦊,kumi030a,냥쿠미,16,2025-10-29 20:03:07.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-29T11:21:23Z,soop,00810000
288728932,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-10-29 20:07:42.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-29T11:21:23Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,16,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T11:21:23Z,soop,00810000
288724354,WASD 4인큐 완 1000개,ohoh255,유이담,16,2025-10-29 18:19:37.0,"['뉴걸', '버추얼', '노래']",2025-10-29T11:21:23Z,soop,00810000
288721114,✿ 덕코프 처음 해바요~!,onyu98,에냐_,16,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T11:21:23Z,soop,00810000
288728558,[유네트] 나 오늘 엄청 예뻐,unetian,이안__,16,2025-10-29 20:01:23.0,"['신입', '유네트', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728404,"뿅뿅뿅뿅 🎃할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,16,2025-10-29 20:00:06.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-29T11:21:23Z,soop,00810000
288726468,[뉴걸] 어그로우 합방 !멤버🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,16,2025-10-29 19:13:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288724412,💙36일 / 도디랑 오늘은 행배~ 다메다메2 업 눌러주라💗,dbs705,렌디,16,2025-10-29 18:21:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288718624,"[혜멤/지학교] 치킨이 먹고싶어요... w.두미,뚜우,예요예요",pring1798,김프링♪,16,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T11:21:23Z,soop,00810000
288723366,💙안녕안녕 나는 힙비야💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,16,2025-10-29 17:49:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-29T11:21:23Z,soop,00810000
288725570,소통유입을 구합니다🐰,shuhin0817,슈힌,16,2025-10-29 18:56:10.0,"['버추얼', '뉴걸', '소통']",2025-10-29T11:21:23Z,soop,00810000
288694760,수요일은 나랑 놀아야지! 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T11:21:23Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡/ 치킨시 각 4@@ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T11:21:23Z,soop,00810000
288720982,🩵142일🩵[새싹랜드]대기중🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T11:21:23Z,soop,00810000
288722418,"[62일차 뉴걸] 어그로우 합방 w. 광츄,해시,론티,밍틀래,우주리,도담히,꼬마거북이💙할로윈 룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,15,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288722138,[홍신소] 지육대 응원하기🖤 할로윈방셀777,niniru,김옥독,15,2025-10-29 16:53:49.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288728974,💗햅피!,bolidam,보리담,15,2025-10-29 20:08:12.0,"['러키비키', '롤동', '보리담']",2025-10-29T11:21:23Z,soop,00810000
288724726,[러시아녀] 숲 버튜버 / 버추얼 라이브 노래 월드컵 / 아이링이 감기 걸렸는데 아잉 보고싶어 ㅜㅜ,iring2025,아이링IRING,15,2025-10-29 18:31:13.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-10-29T11:21:23Z,soop,00810000
288723794,[춘동아리] 🐰덕코프 소통하며(w.미요 채하 뚜닝 묭땅)🎃할로윈 방셀 1462👻,mikkeu929,서이지,15,2025-10-29 18:01:15.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288727058,[뉴걸] 히 안녕 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-10-29 19:28:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T11:21:23Z,soop,00810000
288727714,OST 노래 페스티벌.. 거의 안마 의자 수준으로 떠는 중 [진드기],n4w4nr,연푸_,15,2025-10-29 19:45:44.0,"['신입', '뉴걸', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288725694,롤치원의 담마유시 등장🩵💙,blackdambee,흑담비♥,14,2025-10-29 18:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-29T11:21:23Z,soop,00810000
288719174,"[뉴걸/지학교] 배그할껀데...w.예요예요,두미,김프링",duddj4210,뚜우♡,14,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T11:21:23Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,14,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T11:21:23Z,soop,00810000
288728304,밥,kawa11az,아즈!,14,2025-10-29 19:58:55.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-29T11:21:23Z,soop,00810000
288724612,"백룸 w. 홍설이, 뮤히님 🎃할로윈 룰렛44/ 확정477🎃",mak0ng,김마꽁,14,2025-10-29 18:28:05.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-29T11:21:23Z,soop,00810000
288720456,[꾸한성] 그린팀 연습,sellkey,셀키_,14,2025-10-29 15:28:53.0,"['셀키', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288724664,[꾸한성/서말리] 지육대 출전합니다!,top6373,란다_,14,2025-10-29 18:29:53.0,[],2025-10-29T11:21:23Z,soop,00810000
288729260,🍀좋은아침 입니다?🎤,yotsubakoe,코에♬,14,2025-10-29 20:13:18.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-29T11:21:23Z,soop,00810000
288728408,미코가 와써 [🎃44/440 할로윈 룰렛🎃],youxhh,미코!,14,2025-10-29 20:00:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-29T11:21:23Z,soop,00810000
288728268,니케 2일차!  ʚ🧡ɞ,5wolindeyo,한오월,14,2025-10-29 19:58:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-29T11:21:23Z,soop,00810000
288728394,너무 추워 | #뇌녹즈,bethmj,깅미잉,14,2025-10-29 19:59:58.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-29T11:21:23Z,soop,00810000
288728402,안녕하세요?,nuyaonline,누야!,14,2025-10-29 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-29T11:21:23Z,soop,00810000
288727852,조디악님x비챤님 노래대회 출전!,jaeyuks2,제복이_,13,2025-10-29 19:49:58.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288728056,👽 무야이가 와써이ㅣㅣ,ttya1234567,하무양,13,2025-10-29 19:54:27.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288727164,망했다 오늘 뭐하지😏 (!굿즈),ggulmengi,꿀멩이,13,2025-10-29 19:30:40.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-29T11:21:23Z,soop,00810000
288720344,히또 단거 먹으면서 티타임~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,13,2025-10-29 15:23:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-29T11:21:23Z,soop,00810000
288728448,[뉴걸]아르마 고지전 대비 연습! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,13,2025-10-29 20:00:27.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-29T11:21:23Z,soop,00810000
288728656,"오시면 반갑게 인사하는 뉴걸보러오세오 (할로윈 룰렛 590 11연차, 확정O)",omizuxoxo,오미주_,13,2025-10-29 20:02:35.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-29T11:21:23Z,soop,00810000
288725780,[라스텔/뉴걸] 오늘은 역전재판3 완 치는 날~,rsyzh0920,예지화,13,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T11:21:23Z,soop,00810000
288723808,[러쉬][뉴걸158일]❣️난 집 밖을 안 나가는데 왜 감기야❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-29 18:01:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-29T11:21:23Z,soop,00810000
288727362,나나나나나나ㅏ나옴,1004tangs2,천사탕,13,2025-10-29 19:35:06.0,['버추얼'],2025-10-29T11:21:23Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,13,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T11:21:23Z,soop,00810000
288722368,💎다미챠💎저 벌칙 못할듯ㅎㅎ,ncute1311,함단디,13,2025-10-29 17:00:59.0,"['버튜버', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288724804,[뉴걸/순혈] 내일 데뷔! 테스트뱅 (데뷔 이벤트 진행중),ranche4301,표린,13,2025-10-29 18:33:22.0,"['신입', '데뷔', '뉴걸', '노래']",2025-10-29T11:21:23Z,soop,00810000
288725996,독감주사필요?🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-29 19:01:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-29T11:21:23Z,soop,00810000
288725492,[털즈란/뉴걸] 지육대 털즈란 응원방 꼭 우승 이루래이 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-10-29 18:54:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-29T11:21:23Z,soop,00810000
288725822,"[ 뉴걸 45일차 ] 유입을 구합니다요 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-10-29 19:00:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-29T11:21:23Z,soop,00810000
288724676,"[뉴걸] 빽룸... W.홍설이, 김마꽁 (룰렛 33 /162 / 330 연차 11번)",n82475,뮤히,12,2025-10-29 18:30:16.0,"['뉴걸', '버츄얼', '소통']",2025-10-29T11:21:23Z,soop,00810000
288727816,[게임] 어그로우(w.론티 밍들래 우주리 망먕초 도담히 광츄 꼬마거북이),nhaesi17,해시,12,2025-10-29 19:48:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-29T11:21:23Z,soop,00810000
288728458,[꾸한성] 하루종일 잠만 자다온 사람 / 50개 할로윈룰렛,tndk321,단수아,12,2025-10-29 20:00:31.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-29T11:21:23Z,soop,00810000
288723322,💜안농!💜 #맞즐쪽지,haneung1004,하능이_,12,2025-10-29 17:46:39.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-10-29T11:21:23Z,soop,00810000
288722326,"[습레기통]지육대, 해체는 안된다 무조건 응원해 (w.서라0 야뿌 재닌 피너)",bxroong,코로미♪,11,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288722326,"[습레기통]지육대, 해체는 안된다 무조건 응원해 (w.서라0 야뿌 재닌 피너)",bxroong,코로미♪,11,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T11:21:23Z,soop,00810000
288728004,안녕~나랑 수다떨 오빵이💖#맞즐쪽지,doeuna,도으나,11,2025-10-29 19:53:08.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-29T11:21:23Z,soop,00810000
288729284,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,11,2025-10-29 20:13:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-29T11:21:23Z,soop,00810000
288728350,[새싹랜드] 크르릉,jjjhhh0034,세이호_,11,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T11:21:23Z,soop,00810000
288728888,[뉴걸] 독고랑 게임할사람? 💜,mmeteor00,독고공주,11,2025-10-29 20:06:38.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-29T11:21:23Z,soop,00810000
288727798,짧방 하러 왔소베이소,ijs5010,설아콩,11,2025-10-29 19:48:13.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-29T11:21:23Z,soop,00810000
288726606,[뉴걸] 내가 또 공포게임 하는 날이 오다니;;,karieshug,애륑,11,2025-10-29 19:16:18.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-29T11:21:23Z,soop,00810000
288728820,[아토즈] OST 노래대회🌺,kcamellia,김동백_,11,2025-10-29 20:05:24.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-29T11:21:23Z,soop,00810000
288725986,[뉴걸] 마피아는 바로 너야 ㅇㅇ w. 해시 도담히 광츄 론티 망초 우주리 꼬마거북이,ming1122ming,밍들래,11,2025-10-29 19:01:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-29T11:21:23Z,soop,00810000
288728470,"[뉴걸 52일] 오늘은! 잔잔 소통💙 / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,11,2025-10-29 20:00:35.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-29T11:21:23Z,soop,00810000
288722022,"으이구 멍청이.. [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,11,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T11:21:23Z,soop,00810000
288728452,섹시한 여자 특징 : 안경을 씀,yune9024,운윤애24,11,2025-10-29 20:00:30.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-29T11:21:23Z,soop,00810000
288728278,이 게임이 그렇게 재밌다고?? 덕르코프 #맞즐쪽지,ndnldkfo248,깡디_,10,2025-10-29 19:58:38.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-29T11:21:23Z,soop,00810000
288728200,[플래시타/뉴걸] 밤에 보는 건 오랜만이다 그치이,ourbrewedt,청우린,10,2025-10-29 19:57:18.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-29T11:21:23Z,soop,00810000
