broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288721066,보고싶은데 언제와아,vlupsitry,시트리,71,2025-10-29 16:00:30.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-29T07:23:16Z,soop,00810000
288718602,[버인협회] 헤에 지육대 참가 - 양궁.사격.수영,heeeyo0v0,헤에♪,65,2025-10-29 13:58:05.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-29T07:23:16Z,soop,00810000
288716890,💛 [할로윈 방셀룰렛] 체인소맨 이상형 월드컵 틴더하듯이 재빠르게 이상형 골라보기,kjhh0029,카나시,64,2025-10-29 12:11:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288718722,[지력사무소]밀린 카페 탐방(역팬/방셀 확정 572/1472개),xex3,목츄리,62,2025-10-29 14:01:01.0,"['버추얼', '지력사무소', '마병대3']",2025-10-29T07:23:16Z,soop,00810000
288719884,[망구랑님부족] 오성은 정말 행보캐(풍은 도전이로!),kkumong2222,또야몽,59,2025-10-29 15:00:21.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-29T07:23:16Z,soop,00810000
288719982,지육대 버추얼 크루 체육대회 당일,calinya,카린야,58,2025-10-29 15:03:15.0,"['천마', '버츄얼', '흑룡']",2025-10-29T07:23:16Z,soop,00810000
288718938,룰렛 마지막날 🎃,wggumteuli,왕꿈틀이__,58,2025-10-29 14:11:59.0,"['왕꿈틀이', '버튜버']",2025-10-29T07:23:16Z,soop,00810000
288718696,💜 1일차,denebeu,데네브.,53,2025-10-29 14:00:22.0,"['폐수함', '뉴걸', '신입']",2025-10-29T07:23:16Z,soop,00810000
288718650,[베이블루] $$안전한$$놀이터@@@공*겜@핀%볼&amp;,lighthoong,설홍,53,2025-10-29 13:59:28.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-29T07:23:16Z,soop,00810000
288717592,지육대 연습,moolchoco,물초코,53,2025-10-29 13:00:03.0,"['물건적본진', '지력사무소']",2025-10-29T07:23:16Z,soop,00810000
288720000,꿰꼭 ,hichume,히츠메,51,2025-10-29 15:04:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-29T07:23:16Z,soop,00810000
288719078,3시) 지학교 리빌딩... 우리 친구들이 어떤 준비를 해왔을까요?,jiand0502,지앤*,51,2025-10-29 14:20:11.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-29T07:23:16Z,soop,00810000
288716768,"아르마3 고지전 대비 특훈!!! w.연토리뿡치, TaeGeuk",aengduwoo,우앵두!,50,2025-10-29 12:02:49.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-29T07:23:16Z,soop,00810000
288717648,[뻐스시간] 수영 꿈나무가 나가신다,singu64,싱유,49,2025-10-29 13:01:47.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-29T07:23:16Z,soop,00810000
288720906,[일본인] 항상 똑같은 하꼬 방송 | 수니그룹 수니문 💜,k0roshi,시로코♬,48,2025-10-29 15:53:36.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-29T07:23:16Z,soop,00810000
288718144,안뇽 ㅎ-ㅎ 지육대 코칭  [버인협회],wellro314,김웰로,46,2025-10-29 13:31:37.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-29T07:23:16Z,soop,00810000
288717916,[안본눈] 3시 하데스 2차 오디션 함께 다시보기.  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,43,2025-10-29 13:16:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-29T07:23:16Z,soop,00810000
288718878,지육대 지력사무소 !! 할로윈방셀 OPEN🎃,5959700,라무♥,41,2025-10-29 14:08:34.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-29T07:23:16Z,soop,00810000
288720302,빵굽다에옹 저녁에 아르마 연습   /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,40,2025-10-29 15:21:51.0,['뉴걸'],2025-10-29T07:23:16Z,soop,00810000
288715308,[뉴걸] 미소녀 먹으러왔다 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,40,2025-10-29 10:00:17.0,"['뉴걸', '소통', '노래', '신입']",2025-10-29T07:23:16Z,soop,00810000
288717402,지육대 연습듕,hibby1004,너보링,36,2025-10-29 12:47:39.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-29T07:23:16Z,soop,00810000
288717638,[뻐스시간/지력사무소] 지육대 연습하기,rkdmsdl782,한아련,35,2025-10-29 13:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-29T07:23:16Z,soop,00810000
288721072,[키치즈] 나 생일 애용!,cherrybe0w0,체리베,33,2025-10-29 16:00:36.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-29T07:23:16Z,soop,00810000
288720092,[소통] :: 나와쏘!!!!!1,lavend0710,라벤_,33,2025-10-29 15:08:39.0,"['예비본진1번', '바람피러오는곳']",2025-10-29T07:23:16Z,soop,00810000
288716050,[습레기통] 지육대 습레기통 연습방송ㅣ할로윈 룰렛 33/330,khj011219,기찬하,32,2025-10-29 11:01:29.0,"['뉴걸', '소통', '신입', '마크']",2025-10-29T07:23:16Z,soop,00810000
288718764,덕코프 도전! 늅,50loing,ⅹ오잉,30,2025-10-29 14:02:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-29T07:23:16Z,soop,00810000
288718124,버인협회 지육대 연습하러왔어요,ry0135,송소미!,30,2025-10-29 13:30:07.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-29T07:23:16Z,soop,00810000
288719642,잠탱이왔어요 반갑찌 🖤 오늘은 시참데이 ヾ(•ω•`)o,dmswl1252,은찌,29,2025-10-29 14:48:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-29T07:23:16Z,soop,00810000
288718610,【지력】 지육대 당일 !!,meuuu3,메루♪,29,2025-10-29 13:58:18.0,"['지력사무소', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288720930,통나무 들어주실 천사님들 있나요?? 유입환영✨,kanghaera,강해라!,28,2025-10-29 15:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-29T07:23:16Z,soop,00810000
288718742,[털즈란] 오늘은 지육대 !! 풀트 세팅하고 오겠습니당,nslah830,피치:3,27,2025-10-29 14:01:30.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-29T07:23:16Z,soop,00810000
288719848,[버인협회] 지육대 연습 / 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,25,2025-10-29 14:59:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-29T07:23:16Z,soop,00810000
288715728,[춘동아리] 메가봉크 미래 투자형 성격,nmachuu060,김땃쥐060,25,2025-10-29 10:37:00.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-29T07:23:16Z,soop,00810000
288718544,[지앤단] 4시에 마네쟈 입장권 특별 판매합니다!,moonightwmn,백월야_,23,2025-10-29 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-29T07:23:16Z,soop,00810000
288715320,"[유네트] 즐겜 롤체 / 룰렛 33개, 10연차 330개",pilrisya,필리샤,23,2025-10-29 10:00:34.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288720350,아르마3) 고지전 보면서 시청각 교육,ttmdqjarj,곶곶이,23,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T07:23:16Z,soop,00810000
288715134,1부 끝 2부 대기중💕,ocha54,오챠,23,2025-10-29 09:49:17.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-29T07:23:16Z,soop,00810000
288716740,잔잔저챗 작업뱅~,sirus2,시루♪,22,2025-10-29 12:01:25.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-29T07:23:16Z,soop,00810000
288718700,[지학교] 지학교 마지막일지도모릅니다.......,hika12,두미_,22,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T07:23:16Z,soop,00810000
288721326,[플랜비연습생] 호잇~,yumroro,윰로로,22,2025-10-29 16:13:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-29T07:23:16Z,soop,00810000
288717606,"[뉴걸/롤동] 롤 권태기 롤체로 극복하기 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,21,2025-10-29 13:00:23.0,"['신입', '뉴걸', '소통', '롤', '롤체']",2025-10-29T07:23:16Z,soop,00810000
288720456,[꾸한성] 오늘은 나 좀 이쁜데?,sellkey,셀키_,21,2025-10-29 15:28:53.0,"['셀키', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288719704,[홍신소] 크루대전 체육대회,guqlswls123,따스히,21,2025-10-29 14:51:30.0,"['따스히', '여캠']",2025-10-29T07:23:16Z,soop,00810000
288719936,[조적단] 소소하게 듣기좋은 뱅송?,yeohe5959,여헤_,21,2025-10-29 15:01:54.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-29T07:23:16Z,soop,00810000
288721262,일찍와버리깅ㅣ 할로윈방셀 33/330 (11연차) 확정있어욤  :♩   ,chur1004,츄르CHUR,20,2025-10-29 16:09:53.0,"['노래', '버추얼', '츄르']",2025-10-29T07:23:16Z,soop,00810000
288619846,[노방종 마지막일차] 메가봉크 맛봐야쥐,hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T07:23:16Z,soop,00810000
288720418,낮방의 우엉이가 출몰!,wuongs2,우엉,20,2025-10-29 15:27:05.0,"['버추얼', '소통']",2025-10-29T07:23:16Z,soop,00810000
288716232,[뉴걸/지학교] 지학교 리빌딩 하루네는 무슨반일까여,harxxxne,하루네♪,19,2025-10-29 11:15:32.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-29T07:23:16Z,soop,00810000
288719652,"[홍신소] 7시 지육대 양궁,사격 보여드리겠읍니다🧊",coukinener,네네르†,19,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T07:23:16Z,soop,00810000
288719278,[털즈란/지학교] 3시 지학교 리빌딩 ! 숙희쌤이 되었습니다..?,morgan427,숙희!,19,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-29T07:23:16Z,soop,00810000
288718410,🍑노래안부른지 백만년됨🍑,jjgod9312,슨미.,18,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288719938,[플랜비 연습생] 갬성 맛집,d0hxe823,소호,17,2025-10-29 15:01:55.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-29T07:23:16Z,soop,00810000
288719308,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구해요..🤍,dolluphin,돌루핀,17,2025-10-29 14:30:26.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-29T07:23:16Z,soop,00810000
288712174,좋은아침 아침소통시간입니다 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,17,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T07:23:16Z,soop,00810000
288720888,[버인협회] 지육대 당일입니다.,choelssu,철쑤_,17,2025-10-29 15:53:03.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-29T07:23:16Z,soop,00810000
288718770,아르마 맹훈련!!! [진드기],gosla2508,이유진__,17,2025-10-29 14:02:17.0,"['버추얼', '진드기', '아르마3', '아르마']",2025-10-29T07:23:16Z,soop,00810000
288715896,[습레기통] 습레기통의 존망이 걸린 체육대회 / 연습시간,newmayo,새마요,17,2025-10-29 10:52:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-29T07:23:16Z,soop,00810000
288717594,[꾸한성]지육대 연습하러왔습니다앙~,lika07,리카_,16,2025-10-29 13:00:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-29T07:23:16Z,soop,00810000
288720258,"교양형님들, 감체형님들, 습레기통 형님들, 가오족형님들, 폐황색 형님들 1소대형님들 공룡서버 업부탁드립니다",lkjh1234,강주이,16,2025-10-29 15:19:24.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-29T07:23:16Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T07:23:16Z,soop,00810000
288718624,[뉴걸/지학교] 지학교 2기 반장은 이제 없는거야...😭,pring1798,김프링♪,16,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T07:23:16Z,soop,00810000
288717846,[습레기통]초초매운맛 하루와떠!  할로윈방셀 1452/2852,loveya4860,하루아이,15,2025-10-29 13:12:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-29T07:23:16Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 외출중 - 지학교 컨텐츠 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,15,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T07:23:16Z,soop,00810000
288719816,안녕???????????????,neez0611,니즈__,15,2025-10-29 14:57:54.0,"['니즈', '소통', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288719616,🩵[뉴걸] 라디오소통📻,aranyaang,아라냥,15,2025-10-29 14:47:38.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-29T07:23:16Z,soop,00810000
288128184,"뉴걸/떠들까?!/노방종21일차 시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T07:23:16Z,soop,00810000
288719720,[뉴걸/4일차]Soop버추얼 노래 월드컵🫧/즉석방셀 75,syanble,산호♬,15,2025-10-29 14:52:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-29T07:23:16Z,soop,00810000
288719450,[털즈란/지학교] 3시 지학교 리빌딩,yeyo25,예요예요,15,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T07:23:16Z,soop,00810000
288715580,🦁뉴걸🦁너만오면 즐찾 400🦁,ktlaqls000,사자º,14,2025-10-29 10:23:46.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-29T07:23:16Z,soop,00810000
288720542,[4일차] 춥다 감기조심,actorsehi,배우지망세희,14,2025-10-29 15:33:34.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-10-29T07:23:16Z,soop,00810000
288719952,수요일입니다.....:3,parablestu,패러블stu,14,2025-10-29 15:02:08.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-29T07:23:16Z,soop,00810000
288716716,지학교 리빌딩 [지학교/뉴걸],sayseram2,윤세람,14,2025-10-29 12:00:32.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288718704,"갓 출시한 슬롯형 로그라이크 RPG!슬롯&amp;대거(할로윈 룰렛 33개,330개)",baekrang,백랑_,13,2025-10-29 14:00:28.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-29T07:23:16Z,soop,00810000
288713202,아가쨩 마테쿠다사이~ (๑ᴗ๑)🎃💜 33/330개 확정 700개,kingtosun,낑토순,13,2025-10-29 04:26:13.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-29T07:23:16Z,soop,00810000
288710616,💚내가 1주년이라니💚 할로윈 방셀 54/540,doraim,도라임,12,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T07:23:16Z,soop,00810000
288721080,[털즈란] 5시 지육대 연습!! 수영 깎아보쟈 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,12,2025-10-29 16:00:48.0,"['버츄얼', '시바견', '격치원']",2025-10-29T07:23:16Z,soop,00810000
288720178,아령하세요이 치킨시 각 3@@ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T07:23:16Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,11,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T07:23:16Z,soop,00810000
288719836,[뉴걸] 배그 킬가주아~ / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,11,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T07:23:16Z,soop,00810000
288718616,"[이리스]소통 잠깐만 33,145,330(11연차)",hpwmn789,♡코스모,11,2025-10-29 13:58:33.0,"['소통', '이리스', '음색', '노래']",2025-10-29T07:23:16Z,soop,00810000
288721068,[습레기통] 쥬멩이입니당,ju010228,쥬멩이,11,2025-10-29 16:00:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-29T07:23:16Z,soop,00810000
288719568,[짧방] 잔잔바리 숙제 방송..,qhadl321,봄2_,11,2025-10-29 14:44:39.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-29T07:23:16Z,soop,00810000
288719174,[뉴걸/지학교] 3시 지학교 리빌딩,duddj4210,뚜우♡,10,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T07:23:16Z,soop,00810000
288716808,[브이메이드] 아 살고 싶어... / 55한정 방셀,godolhi248,포도따,10,2025-10-29 12:05:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-29T07:23:16Z,soop,00810000
288720344,히또 운동한테 진사람  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-29 15:23:43.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-29T07:23:16Z,soop,00810000
288719092,[순혈뉴걸] 피아노 연주중인 버츄얼 방송 / 신청곡 받음,oneon1y,온유일,10,2025-10-29 14:20:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-29T07:23:16Z,soop,00810000
288721114,✿ 하이에냐야~! 기분 조?은 수요일,onyu98,에냐_,10,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T07:23:16Z,soop,00810000
288721014,여기는 뭐하는 방이에요?/할로윈 방셀 188,tosmreo,빵혜_,10,2025-10-29 15:59:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-29T07:23:16Z,soop,00810000
288718714,[유네트] 하이요~/ 맞즐 쪽지,unetsian,시안__,10,2025-10-29 14:00:41.0,"['유네트', '신입', '시안', 'LCK']",2025-10-29T07:23:16Z,soop,00810000
288673786,🌸1384일차🌸👻자명랜드5👻연주 4주년 추카행🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T07:23:16Z,soop,00810000
288719286,[뉴걸/지학교] 지학교 리빌딩!! A반 B반? /룰렛 33/135/300 [이리스],seon12,세온_,9,2025-10-29 14:30:01.0,"['노래', '지학교', '이리스', '뉴걸', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,9,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T07:23:16Z,soop,00810000
288717586,점심 팝송장인 햄스터,21212131,제임스준,9,2025-10-29 12:59:44.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-29T07:23:16Z,soop,00810000
288721070,[뉴걸] 안뇽 노래할게요?,dasiruu,진은해,9,2025-10-29 16:00:33.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288717024,"ᙨ  내가 로또 당첨되면,, ᙨ",tldi79,삐옹,9,2025-10-29 12:20:06.0,"['버츄얼', '삐옹']",2025-10-29T07:23:16Z,soop,00810000
288721384,[고민상담] 시로코,cyeong,혀니일세,8,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T07:23:16Z,soop,00810000
288720982,🩵142일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T07:23:16Z,soop,00810000
288718852,4일차) 소통하자요 (❁´▽`❁),keunhy28,깽e,7,2025-10-29 14:07:24.0,"['뉴비', '소통', '잔잔', '신입']",2025-10-29T07:23:16Z,soop,00810000
288721298,잔잔소통 작업뱅,koyongyong,코용용,7,2025-10-29 16:12:21.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-10-29T07:23:16Z,soop,00810000
288719386,감기걸려쪄 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,7,2025-10-29 14:35:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-29T07:23:16Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,7,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T07:23:16Z,soop,00810000
288719140,[뉴걸55일차] 안뇽하세요 ? 소통하실래요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-29 14:22:58.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-29T07:23:16Z,soop,00810000
288717782,안녕하세요 겜갓입니다,foodofr,Soop.한갓,7,2025-10-29 13:09:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-29T07:23:16Z,soop,00810000
288721040,[몸멤] 판떼기 개예쁜 버츄얼 찾으시나요,meryvtuber,메리*,7,2025-10-29 15:59:58.0,"['버츄얼', '메리', '몸멤']",2025-10-29T07:23:16Z,soop,00810000
288717326,찐찐 뉴걸] 오랜만 이 야~,nshin6071,수희__,6,2025-10-29 12:41:36.0,"['배그', '배틀그라운드', '뉴걸', '텐션']",2025-10-29T07:23:16Z,soop,00810000
288719846,🌸노래신청 50개! 노래하러 왔어요!🌸,seosia1010,서시아_,6,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T07:23:16Z,soop,00810000
288721290,[뉴걸] 너구리랑 놀쟈~ (5시에 스듀합방!),tanukiul,너구리울,6,2025-10-29 16:11:42.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-29T07:23:16Z,soop,00810000
