broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288716768,아르마3 랜덤고지전 감독판 같이보기 !!!,aengduwoo,우앵두!,45,2025-10-29 12:02:49.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-29T03:19:15Z,soop,00810000
288714406,점심메이트,heda221112,헤다ㆍ,43,2025-10-29 08:29:55.0,"['노래', '헤다']",2025-10-29T03:19:15Z,soop,00810000
288716676,카닌 이거 봤어? 할로윈 33개 룰렛 DAY! [브이리지],vllagekanin,카닌ㆍ,43,2025-10-29 11:59:01.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-29T03:19:15Z,soop,00810000
288716930,방가버요,muse0116,뮤즈_MUSE,42,2025-10-29 12:14:19.0,"['버튜버', '버추얼', '꼬라지']",2025-10-29T03:19:15Z,soop,00810000
288713314,/(｡･∀･)ﾉﾞ,sksgml16,킴나니_,37,2025-10-29 04:46:52.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-29T03:19:15Z,soop,00810000
288715134,오챠 와써!!! 아침 월루 오챠랑 해 ?💕,ocha54,오챠,37,2025-10-29 09:49:17.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-29T03:19:15Z,soop,00810000
288715174,노니 수다떨다가 풀트 할로윈방셀찍기,89girl,노니_,36,2025-10-29 09:53:26.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-29T03:19:15Z,soop,00810000
288716010,6주만에 노래 재활합니다 노래 개못함 ㅇㅅㅇ/,churahee,츄라희,36,2025-10-29 11:00:05.0,"['노래', '소통', '버츄얼']",2025-10-29T03:19:15Z,soop,00810000
288716050,[습레기통] 지육대 습레기통 연습방송ㅣ할로윈 룰렛 33/330,khj011219,기찬하,28,2025-10-29 11:01:29.0,"['뉴걸', '소통', '신입', '마크']",2025-10-29T03:19:15Z,soop,00810000
288712174,좋은아침 아침소통시간입니다 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,28,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T03:19:15Z,soop,00810000
288714214,"[뉴걸] 개어려운 좀비겜함 : 종겜 - 다잉라이트:더비스트 (할로윈 룰렛 590 11연차, 확정O)",omizuxoxo,오미주_,28,2025-10-29 08:00:48.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-29T03:19:15Z,soop,00810000
288714206,오늘도 와줘서 고마워💚 (한정방셀 50/500) [브이메이드],pipinstall,민초희,25,2025-10-29 08:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-29T03:19:15Z,soop,00810000
288716232,[뉴걸/지학교] 소통하자에요,harxxxne,하루네♪,23,2025-10-29 11:15:32.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-29T03:19:15Z,soop,00810000
288714070,[몸멤/진드기]💚비유가 와써💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,23,2025-10-29 07:31:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,22,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T03:19:15Z,soop,00810000
288716504,무료 노래방 (잘부른다곤안했다),ozan201,마야100,22,2025-10-29 11:43:09.0,['버추얼'],2025-10-29T03:19:15Z,soop,00810000
288619846,[노방종 마지막일차] 노방종 졸업이다아~~~~,hiyam2411,유상츄,21,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T03:19:15Z,soop,00810000
288715728,[춘동아리] 메가봉크 미래 투자형 성격,nmachuu060,김땃쥐060,21,2025-10-29 10:37:00.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-29T03:19:15Z,soop,00810000
288715320,"[유네트] 착시 퍼즐 게임 슈퍼리미날 / 룰렛 33개, 10연차 330개",pilrisya,필리샤,19,2025-10-29 10:00:34.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288716740,나에겐 지금이 아침이야,sirus2,시루♪,19,2025-10-29 12:01:25.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-29T03:19:15Z,soop,00810000
288715984,"리루 등장! 🤍🩵 한정 방셀 55 , 550 연차",zlawns1127,김리루,18,2025-10-29 10:59:06.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-29T03:19:15Z,soop,00810000
288703942,[뉴걸]오빵이들과 후열칼나락^^ㅎ,manheee,만히_,17,2025-10-28 20:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288714212,[뉴걸] 슈붕 먹고싶당,karieshug,애륑,17,2025-10-29 08:00:37.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-29T03:19:15Z,soop,00810000
288715964,이 시간 딱 듣기 좋은 방,krad8243,데_레,17,2025-10-29 10:58:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T03:19:15Z,soop,00810000
288715154,굿모닝! 금손 있으세여?????? 🫶💕,loveuso,스이˚,16,2025-10-29 09:51:02.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T03:19:15Z,soop,00810000
288713904,[뉴걸/49차] 아침후열! 33/330개 11연차⚛️,9b72fff,큐빗.,15,2025-10-29 07:00:16.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-29T03:19:15Z,soop,00810000
288715946,"🤍듣기좋은 월루방송🤍/31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,15,2025-10-29 10:56:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-29T03:19:15Z,soop,00810000
288713202,낑교랑 점심 수다 타임~ (๑ᴗ๑)🎃💜 33/330개 확정 700개,kingtosun,낑토순,15,2025-10-29 04:26:13.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-29T03:19:15Z,soop,00810000
288715468,"✨아나운서 보이스 , 드디어 복귀 !! 어서오고 !!!",nmuckeyjung,정머키,15,2025-10-29 10:11:55.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-29T03:19:15Z,soop,00810000
288715310,"[뉴걸 39일차]낮방3일차 보러와줄 오빵이구합니당 할로윈 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,15,2025-10-29 10:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T03:19:15Z,soop,00810000
288710546,"[뉴걸] 마녀다람쥐 덕코프 쉬움난이도❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-28 23:57:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T03:19:15Z,soop,00810000
288710616,💚내가 1주년이라니💚 할로윈 방셀 54/540,doraim,도라임,12,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T03:19:15Z,soop,00810000
288713344,🍓[다미챠] 감소 49 / 490(11) 111/1111(11) 할로윈 한정방셀인데..?,flstkqmfl,쁘리쮸,11,2025-10-29 04:50:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-29T03:19:15Z,soop,00810000
288534124,오후2시에 올게요!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T03:19:15Z,soop,00810000
288715906,[뉴걸/춘동아리] 미요랑놀아줄사람구함 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,11,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T03:19:15Z,soop,00810000
288128184,"뉴걸/4시에 만나쟈!/노방종20일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T03:19:15Z,soop,00810000
288715896,[습레기통] 습레기통의 존망이 걸린 체육대회 / 연습시간,newmayo,새마요,10,2025-10-29 10:52:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-29T03:19:15Z,soop,00810000
288716302,마지막 1개 열혈님 모셔요. . ..,aldkso,미아내,9,2025-10-29 11:24:12.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-10-29T03:19:15Z,soop,00810000
288716096,🌸뉴걸🌸 아침 소통할까요? 키워주세요!❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,9,2025-10-29 11:04:41.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288673786,🌸1384일차🌸👻자명랜드5👻연주 4주년 추카행🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T03:19:15Z,soop,00810000
288716716,촉슈 도착... [지학교 2기생/뉴걸],sayseram2,윤세람,9,2025-10-29 12:00:32.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288716808,[브이메이드] 아 살고 싶어... / 55한정 방셀,godolhi248,포도따,8,2025-10-29 12:05:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-29T03:19:15Z,soop,00810000
288695004,[​💫53일] 24시간 노방종 / 저녁8시에 올게요 (33/155),moona00,나월_,8,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T03:19:15Z,soop,00810000
288716586,"꺗💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,6,2025-10-29 11:51:15.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T03:19:15Z,soop,00810000
288716166,💜[뉴걸] 안녕?오늘은 기분 좋은 하루_작업 하러 왔습니다 [33/160]💜,day5712,해율♥,6,2025-10-29 11:10:50.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-29T03:19:15Z,soop,00810000
288716960,[뉴걸 70일] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,6,2025-10-29 12:16:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-29T03:19:15Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,4,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T03:19:15Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T03:19:15Z,soop,00810000
288716680,[유입환영] 끄아아악 근육통이!!!!!,kimhaetae,김해태,3,2025-10-29 11:59:07.0,"['토크', '버츄얼', '버추얼']",2025-10-29T03:19:15Z,soop,00810000
288712912,LVE -  28/10/2025,canalfaan,canalfaan,2,2025-10-29 03:32:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T03:19:15Z,soop,00810000
288713140,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-29 04:17:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-29T03:19:15Z,soop,00810000
288711838,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-29 01:17:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-29T03:19:15Z,soop,00810000
