broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288722394,[홍신소] 이기자 얘들아~ :),yourdarky,다키_,59,2025-10-29 17:01:40.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-29T08:32:50Z,soop,00810000
288717648,[뻐스시간] 수영 꿈나무가 나가신다,singu64,싱유,57,2025-10-29 13:01:47.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-29T08:32:50Z,soop,00810000
288718696,💜 1일차,denebeu,데네브.,52,2025-10-29 14:00:22.0,"['폐수함', '뉴걸', '신입']",2025-10-29T08:32:50Z,soop,00810000
288721788,🌊(๑• ֊ •๑)੭,t730172,_임재천,52,2025-10-29 16:37:25.0,['틈새시장'],2025-10-29T08:32:50Z,soop,00810000
288717592,지육대 연습,moolchoco,물초코,51,2025-10-29 13:00:03.0,"['물건적본진', '지력사무소']",2025-10-29T08:32:50Z,soop,00810000
288716768,"아르마3 고지전 대비 특훈!!! w.연토리뿡치, TaeGeuk",aengduwoo,우앵두!,49,2025-10-29 12:02:49.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-29T08:32:50Z,soop,00810000
288718878,지육대 지력사무소 !! 할로윈방셀 OPEN🎃,5959700,라무♥,47,2025-10-29 14:08:34.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-29T08:32:50Z,soop,00810000
288721326,[플랜비연습생] 호잇~,yumroro,윰로로,42,2025-10-29 16:13:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-29T08:32:50Z,soop,00810000
288722460,🖤덴지 시골쥐가 좋아 도시쥐가 좋아🖤&lt;레제 방셀 50개ㅣ500개 연차11회&gt;,gio12025,류채아,40,2025-10-29 17:04:30.0,"['버추얼', '황보옥주', '소통']",2025-10-29T08:32:50Z,soop,00810000
288718144,안뇽 ㅎ-ㅎ 지육대 코칭  [버인협회],wellro314,김웰로,39,2025-10-29 13:31:37.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-29T08:32:50Z,soop,00810000
288718764,덕코프 도전! 늅,50loing,ⅹ오잉,38,2025-10-29 14:02:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-29T08:32:50Z,soop,00810000
288719078,[브이메이드] 지학교 두미반 숙희반 나눴습니다.,jiand0502,지앤*,37,2025-10-29 14:20:11.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-29T08:32:50Z,soop,00810000
288721072,[키치즈] 나 생일 애용!,cherrybe0w0,체리베,36,2025-10-29 16:00:36.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-29T08:32:50Z,soop,00810000
288722340,ㅇ ㅏ르마 연습 ㅎ ㅏ쟈~~!!!!,xxxx922,도깨비루딘,36,2025-10-29 17:00:34.0,"['루딘', '우왁굳', '고멤', '왁타버스', '배그']",2025-10-29T08:32:50Z,soop,00810000
288715308,[뉴걸] 미소녀 먹으러왔다 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,33,2025-10-29 10:00:17.0,"['뉴걸', '소통', '노래', '신입']",2025-10-29T08:32:50Z,soop,00810000
288715134,2부 오챠 와떠 💕,ocha54,오챠,33,2025-10-29 09:49:17.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-29T08:32:50Z,soop,00810000
288717638,[뻐스시간/지력사무소] 지육대 연습하기,rkdmsdl782,한아련,33,2025-10-29 13:01:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-29T08:32:50Z,soop,00810000
288722374,빨래 돌려놓고 방송킴 ‖ 시그널,daarung22,다룽.,32,2025-10-29 17:01:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-29T08:32:50Z,soop,00810000
288720094,[털즈란]🔥오늘 지육대!!🔥🔥,jo0ju492,에망,32,2025-10-29 15:08:44.0,"['신입', '이적생', '트위치', 'asmr']",2025-10-29T08:32:50Z,soop,00810000
288717916,[안본눈] 3시 하데스 2차 서류심사 함께 다시보기.  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,30,2025-10-29 13:16:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-29T08:32:50Z,soop,00810000
288719642,잠탱이왔어요 반갑찌 🖤 오늘은 시참데이 ヾ(•ω•`)o,dmswl1252,은찌,30,2025-10-29 14:48:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-29T08:32:50Z,soop,00810000
288719848,[버인협회] 지육대 연습 / 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,29,2025-10-29 14:59:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-29T08:32:50Z,soop,00810000
288717402,지육대 연습듕,hibby1004,너보링,29,2025-10-29 12:47:39.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-29T08:32:50Z,soop,00810000
288720930,덕코프 1일차! 통나무 들어주실 천사님들 있나요?? 유입환영✨,kanghaera,강해라!,29,2025-10-29 15:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-29T08:32:50Z,soop,00810000
288716050,[습레기통] 지육대 습레기통 연습방송ㅣ할로윈 룰렛 33/330,khj011219,기찬하,29,2025-10-29 11:01:29.0,"['뉴걸', '소통', '신입', '마크']",2025-10-29T08:32:50Z,soop,00810000
288718610,【지력】 지육대 당일 !!,meuuu3,메루♪,29,2025-10-29 13:58:18.0,"['지력사무소', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288722270,[춘동아리 뉴걸 61일차] 됴시기 사랑단 구함,ehdtlr0830,됴시기,26,2025-10-29 16:59:01.0,"['뉴걸', '춘동아리', '중비']",2025-10-29T08:32:50Z,soop,00810000
288721578,[뉴걸/춘동아리🦁] 남산벌칙 아님 운동임 헠 ㅠ,bsd030,복순덕,25,2025-10-29 16:29:36.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-29T08:32:50Z,soop,00810000
288720350,아르마3) 훈련도 실전처럼,ttmdqjarj,곶곶이,25,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T08:32:50Z,soop,00810000
288718742,[털즈란] 오늘은 지육대 !! 풀트 세팅하고 오겠습니당,nslah830,피치:3,24,2025-10-29 14:01:30.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-29T08:32:50Z,soop,00810000
288722654,[크로아] 배아파서 좀 늦을 수도 있ㅈㅣ / 167방셀오픈,ruki02,류키∀,24,2025-10-29 17:14:30.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-29T08:32:50Z,soop,00810000
288721262,극한 덕코프ㅣ 할로윈방셀 33/330 (11연차) 확정있어욤  :♩   ,chur1004,츄르CHUR,22,2025-10-29 16:09:53.0,"['노래', '버추얼', '츄르']",2025-10-29T08:32:50Z,soop,00810000
288721672,"지육대!! 양궁, 사격 출전! [습레기통] ☘️",gkxl1004,하티하티,22,2025-10-29 16:32:28.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-29T08:32:50Z,soop,00810000
288718700,[지학교] 자고일어났더니 내가 선생님!?,hika12,두미_,22,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T08:32:50Z,soop,00810000
288719278,[털즈란/지학교] 3시 지학교 리빌딩 ! 숙희쌤이 되었습니다..?,morgan427,숙희!,22,2025-10-29 14:29:48.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-29T08:32:50Z,soop,00810000
288619846,[노방종 마지막일차] 메가봉크 맛봐야쥐,hiyam2411,유상츄,21,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T08:32:50Z,soop,00810000
288720258,"교양형님들, 감체형님들, 습레기통 형님들, 가오족형님들, 폐황색 형님들 1소대형님들 공룡서버 업부탁드립니다",lkjh1234,강주이,21,2025-10-29 15:19:24.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-29T08:32:50Z,soop,00810000
288712174,좋은아침 아침소통시간입니다 🙃할로윈방셀 33/55/330연차/550연차,mnomno55,루디딕,21,2025-10-29 01:52:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-29T08:32:50Z,soop,00810000
288721598,[습레기통] 크루 체육대회 친구들 응원 그림그리기! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-10-29 16:30:07.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-29T08:32:50Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,20,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T08:32:50Z,soop,00810000
288717356,집을 지어보려 합니다 💛,buuuuing,부잉이!,19,2025-10-29 12:43:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-29T08:32:50Z,soop,00810000
288717606,"[뉴걸/롤동] 롤 권태기 롤체로 극복하기 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,19,2025-10-29 13:00:23.0,"['신입', '뉴걸', '소통', '롤', '롤체']",2025-10-29T08:32:50Z,soop,00810000
288721612,[털즈란] 지육대 대기방 / 근육통이 가득한 선수...,hongkillsoon,홍길순,19,2025-10-29 16:30:29.0,"['버튜버', '기린', '털즈란']",2025-10-29T08:32:50Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T08:32:50Z,soop,00810000
288719652,"[홍신소] 7시 지육대 양궁,사격 보여드리겠읍니다🧊",coukinener,네네르†,19,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T08:32:50Z,soop,00810000
288721868,[서말리/뉴걸] 🎃미리 할로윈🎃의상 공개!! 할로윈 방셀 44/1555,kimhachi,모몽또,18,2025-10-29 16:41:14.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-29T08:32:50Z,soop,00810000
288717594,[꾸한성]지육대 연습하러왔습니다앙~,lika07,리카_,18,2025-10-29 13:00:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-29T08:32:50Z,soop,00810000
288717846,[습레기통]초초매운맛 하루와떠!  할로윈방셀 1452/2852,loveya4860,하루아이,18,2025-10-29 13:12:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-29T08:32:50Z,soop,00810000
288719704,[홍신소] 크루대전 체육대회,guqlswls123,따스히,18,2025-10-29 14:51:30.0,"['따스히', '여캠']",2025-10-29T08:32:50Z,soop,00810000
288718624,[뉴걸/지학교] 반장은 다시 돌아오는거야 🪃,pring1798,김프링♪,18,2025-10-29 13:58:50.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-29T08:32:50Z,soop,00810000
288720418,낮방의 우엉이가 출몰!,wuongs2,우엉,18,2025-10-29 15:27:05.0,"['버추얼', '소통']",2025-10-29T08:32:50Z,soop,00810000
288716232,[뉴걸/지학교] 안녕하ㅏ세여,harxxxne,하루네♪,17,2025-10-29 11:15:32.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-29T08:32:50Z,soop,00810000
288722540,💦멀티가 안대서 머리가 터진 흰동이야 [할로윈 방셀 공지 확인],hdoung,흰동,17,2025-10-29 17:08:02.0,"['고막주의', '신입', '버츄얼']",2025-10-29T08:32:50Z,soop,00810000
288715906,[뉴걸/춘동아리] 다이아 서버 곧 졸업 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,17,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T08:32:50Z,soop,00810000
288722322,일본과자먹어보기! / 할로윈 방셀룰렛 33/330,dduduji,두두지!,17,2025-10-29 17:00:20.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-29T08:32:50Z,soop,00810000
288718410,🍑오랜만에 내 사랑이랑...🍑,jjgod9312,슨미.,17,2025-10-29 13:46:30.0,"['롤', '종합게임', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288715896,[습레기통] 습레기통의 존망이 걸린 체육대회 / 연습시간,newmayo,새마요,17,2025-10-29 10:52:54.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-29T08:32:50Z,soop,00810000
288719450,[털즈란/지학교] 후열 지학교 칼바람,yeyo25,예요예요,17,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T08:32:50Z,soop,00810000
288718544,[지앤단] 4시에 마네쟈 입장권 특별 판매합니다!,moonightwmn,백월야_,16,2025-10-29 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-29T08:32:50Z,soop,00810000
288721520,[털즈란] 지육대 당일! 마지막연습!!!,naye0418,나예_,16,2025-10-29 16:26:40.0,"['버츄얼', '그림', '나예']",2025-10-29T08:32:50Z,soop,00810000
288719616,🩵[뉴걸] 라디오소통📻,aranyaang,아라냥,16,2025-10-29 14:47:38.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-29T08:32:50Z,soop,00810000
288718770,아르마 얼굴 커스텀하기 [진드기],gosla2508,이유진__,16,2025-10-29 14:02:17.0,"['버추얼', '진드기', '아르마3', '아르마']",2025-10-29T08:32:50Z,soop,00810000
288713202,아가쨩 마테쿠다사이~ (๑ᴗ๑)🎃💜 33/330개 확정 700개,kingtosun,낑토순,16,2025-10-29 04:26:13.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-29T08:32:50Z,soop,00810000
288719952,수요일입니다.....:3,parablestu,패러블stu,16,2025-10-29 15:02:08.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-29T08:32:50Z,soop,00810000
288722300,수요팅!!!! ૮•༝ •ა,yeonew,눈묘,16,2025-10-29 17:00:05.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-29T08:32:50Z,soop,00810000
288719816,안녕???????????????,neez0611,니즈__,15,2025-10-29 14:57:54.0,"['니즈', '소통', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288715996,[진드기] 진드기의 노래,soya4567,도월하,15,2025-10-29 10:59:44.0,"['버츄얼', '뉴걸', '진드기', '노래', '도월하']",2025-10-29T08:32:50Z,soop,00810000
288722352,[홍신소] 공룡서버 업 2천개 되면 교복반캠 + 반캠룰렛까지 열겠숩니당 내일까지래요 ㅜ0ㅜ..,jjoasseo13,죠아써,15,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T08:32:50Z,soop,00810000
288722326,[습레기통]쌓인 통이봤 보겠습니다,bxroong,코로미♪,14,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T08:32:50Z,soop,00810000
288722138,[홍신소] 잔잔소통 작업하면서 지육대 응원하기🖤,niniru,김옥독,14,2025-10-29 16:53:49.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-29T08:32:50Z,soop,00810000
288721114,✿ 덕코프 처음 해바요~!,onyu98,에냐_,14,2025-10-29 16:02:16.0,"['랩', '에냐']",2025-10-29T08:32:50Z,soop,00810000
288128184,"뉴걸/떠들까?!/노방종21일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T08:32:50Z,soop,00810000
288722148,[꾸한성] 지육대 경기날 ! 경기 전에 ㅈ먀니들 챙기기 😉,mimmya0203,밈먀,14,2025-10-29 16:54:08.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-29T08:32:50Z,soop,00810000
288721724,[홍신소] 크루대전체육대회 연습🔥,sagesv,세이지.,14,2025-10-29 16:34:13.0,"['홍신소', '세이지', '소통', '종겜', '풀트']",2025-10-29T08:32:50Z,soop,00810000
288710616,💚내가 1주년이라니💚 할로윈 방셀 54/540,doraim,도라임,13,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T08:32:50Z,soop,00810000
288721080,[털즈란] 5시 지육대 연습!! 수영 깎아보쟈 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,13,2025-10-29 16:00:48.0,"['버츄얼', '시바견', '격치원']",2025-10-29T08:32:50Z,soop,00810000
288720888,[버인협회] 지육대 당일입니다.,choelssu,철쑤_,13,2025-10-29 15:53:03.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-29T08:32:50Z,soop,00810000
288723008,"[시그널] 날씨가 정말 쌀쌀해졌다, 그치!",deliouswe,연솔이,13,2025-10-29 17:31:41.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-29T08:32:50Z,soop,00810000
288721068,[습레기통] 쥬멩이입니당,ju010228,쥬멩이,13,2025-10-29 16:00:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-29T08:32:50Z,soop,00810000
288722266,이 시간 딱 듣기 좋은 방!?,krad8243,데_레,13,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T08:32:50Z,soop,00810000
288719720,[뉴걸/4일차]Soop버추얼 노래 월드컵🫧/즉석방셀 75,syanble,산호♬,13,2025-10-29 14:52:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-29T08:32:50Z,soop,00810000
288718704,"갓 출시한 슬롯형 로그라이크 RPG!슬롯&amp;대거(할로윈 룰렛 33개,330개)",baekrang,백랑_,12,2025-10-29 14:00:28.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-29T08:32:50Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡/ 치킨시 각 4@@ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T08:32:50Z,soop,00810000
288722348,[습레기통]안녀엉,ekrekrnfl9,×야뿌×,12,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T08:32:50Z,soop,00810000
288719092,[순혈뉴걸] 덕코프 안본눈 완전 텅텅 뉴비의 도전 / 훈수 제발 해주세요,oneon1y,온유일,12,2025-10-29 14:20:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-29T08:32:50Z,soop,00810000
288722332,[뉴걸/쪼동아리] 쪼운저녁! 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,12,2025-10-29 17:00:29.0,"['신입', '소통', '라디오', '종합게임']",2025-10-29T08:32:50Z,soop,00810000
288719836,[뉴걸] 배그 한판만에 솔치킨 캬 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,12,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T08:32:50Z,soop,00810000
288720982,🩵142일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T08:32:50Z,soop,00810000
288719174,[뉴걸/지학교] 3시 지학교 리빌딩,duddj4210,뚜우♡,11,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T08:32:50Z,soop,00810000
288722404,[뉴걸82일차] 오랜만...? 나 안보고 싶었수? 💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,11,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-29T08:32:50Z,soop,00810000
288719286,[뉴걸/지학교] 지학교 리빌딩!! A반 B반? /룰렛 33/135/300 [이리스],seon12,세온_,11,2025-10-29 14:30:01.0,"['노래', '지학교', '이리스', '뉴걸', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
288719140,[뉴걸55일차] 안뇽하세요 ? 소통하실래요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-29 14:22:58.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-29T08:32:50Z,soop,00810000
288722860,[홍신소] 벌써 3주년 🥳🎉ㅣ 3주년할로윈방셀판매중,zamgyeol,잠결.,11,2025-10-29 17:24:25.0,"['잠결', '무파', '홍신소']",2025-10-29T08:32:50Z,soop,00810000
288719066,[뉴걸] 할 거 없어서 그냥 일찍 온 사람,zuna1101,주나1101,11,2025-10-29 14:19:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-29T08:32:50Z,soop,00810000
288722754,[홍신소] 지육대 출전!,015234,아눙,11,2025-10-29 17:19:48.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-29T08:32:50Z,soop,00810000
288721070,[뉴걸] 안뇽 노래할게요?,dasiruu,진은해,11,2025-10-29 16:00:33.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-29T08:32:50Z,soop,00810000
