broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288722246,덕코프 다시는 안 한다,sikhye1004,거대별,172,2025-10-29 16:58:09.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-29T13:36:17Z,soop,00810000
288723784,7시) 초록즈 합방,beadyo97,구슬요,167,2025-10-29 18:01:06.0,"['구슬요', '감나무', '개모임']",2025-10-29T13:36:17Z,soop,00810000
288726920,🍒[제우스]4차 오디션 8번째 순서,yeda1224,예다.,159,2025-10-29 19:25:46.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-29T13:36:17Z,soop,00810000
288724002,"미츄가 와써 (w.앵보,미녕,깨비)🫧",w2rdoo,위도,146,2025-10-29 18:07:21.0,"['노래', '미츄']",2025-10-29T13:36:17Z,soop,00810000
288721976,"10시) 숲성강의 (w. 진솔,세용,은채)",nnininin,닌닌_,141,2025-10-29 16:46:25.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288725810,양도끼님의 롤내전에 참가하게 되었어요!,kappuchan,카푸_,130,2025-10-29 19:00:05.0,"['신입', '버튜버', '카푸']",2025-10-29T13:36:17Z,soop,00810000
288733716,짱멋진용,alice427,미르_MIR,124,2025-10-29 22:00:12.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-10-29T13:36:17Z,soop,00810000
288733940,안녕 세상아:),cocomizzang,코코미짱,123,2025-10-29 22:04:14.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-29T13:36:17Z,soop,00810000
288722318,이게 도대체 무슨게임이야...ㅜㅜ 징그러워용,kgoyangyeeee,누눙지,119,2025-10-29 17:00:15.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-29T13:36:17Z,soop,00810000
288730526,"풀트데이 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,117,2025-10-29 20:41:33.0,"['무파', '코태타', '레벨업']",2025-10-29T13:36:17Z,soop,00810000
288723640,[플랜비] 덕코프 첫 경험 노잼이면 하차함,navixx,나비,111,2025-10-29 17:59:40.0,"['노래', '나비', '플랜비']",2025-10-29T13:36:17Z,soop,00810000
288726432,[베이블루] 노래 방송을 해보아요오!,wooruru,우루루_,105,2025-10-29 19:12:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288731456,"[고래상사]9시 고래상사 재판컨텐츠 잠깐뱅/  룰렛33,44개",dmng50,빵땅콩,103,2025-10-29 21:01:24.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-29T13:36:17Z,soop,00810000
288725906,덕코프 첫경험 [시그널],choiagain,최또,102,2025-10-29 19:00:47.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288733706,[그린캠프]죄송합니다..,toocat030,또오냥♥,90,2025-10-29 22:00:05.0,"['토크', '그린캠프', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288728606,"냐파스, 카페 소통 을! 할거에요.",nyanyavkr2,냐냐,88,2025-10-29 20:01:48.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-29T13:36:17Z,soop,00810000
288728232,[수니그룹 수니문] 헤이헤이 [시그널],spica21,서피카,86,2025-10-29 19:58:00.0,"['버츄얼', '버튜버', '시그널']",2025-10-29T13:36:17Z,soop,00810000
288727170,[도파민]미제사건은 끝내야 하니까...,kyaang123,캬앙,84,2025-10-29 19:30:43.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-29T13:36:17Z,soop,00810000
288731738,성세천하를 할거에요 [브이리지],vllageserah,세라ㆍ,83,2025-10-29 21:06:16.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-29T13:36:17Z,soop,00810000
288725182,[버컴 | 종달새] 원신 new 스토리 ㄱㄱㄱㄱㄱㄱ,yoonesaem,윤이샘,81,2025-10-29 18:45:54.0,"['윤이샘', '종달새', '버컴']",2025-10-29T13:36:17Z,soop,00810000
288724702,[강씨세가] 7시 발망전 보는방 (w. 채윤아),mmange2,망개♪,79,2025-10-29 18:30:44.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-29T13:36:17Z,soop,00810000
288723690,[그린캠프] 레전두 도파민 배민 5만원 핀볼 10시20분🧡,fumagochi,푸마고치,78,2025-10-29 18:00:15.0,"['그린캠프', '버추얼', '야구', 'lg', '한화']",2025-10-29T13:36:17Z,soop,00810000
288732680,"10시 숲성강의 수강생 미미짱짱세용(+닌닌, 진솔 선배님)",n1574cat,미미짱짱세용,77,2025-10-29 21:31:31.0,"['왁타버스', '아카데미', '미미짱짱세용', '교멤', '드래곤']",2025-10-29T13:36:17Z,soop,00810000
288732964,[뻐스시간/버컴]  오늘은 야밤 노래방,chachki,차쯔키,77,2025-10-29 21:39:07.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-29T13:36:17Z,soop,00810000
288733540,[아카이브] 으엥,kaksjak0730,한결___,76,2025-10-29 21:56:28.0,['노래'],2025-10-29T13:36:17Z,soop,00810000
288728516,[버컴] 9시 니니 영쨩이랑 방탈출  / 할로윈 방셀 1000개 도전이로 해주세요 ❤,alicehiyam,앨리스얌,75,2025-10-29 20:00:54.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-10-29T13:36:17Z,soop,00810000
288727162,"8시) 조디악님&amp;비챤님 노래 페스티벌! (w.키렌, 김다나, 만조)",irumi1523,백시호_,75,2025-10-29 19:30:38.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-10-29T13:36:17Z,soop,00810000
288725972,초천재 미소녀 | 베이블루,cherru,최애리,71,2025-10-29 19:01:35.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-29T13:36:17Z,soop,00810000
288723800,7시 초록즈 합방 (구슬요x리타x녹초),duvl123,모요,71,2025-10-29 18:01:20.0,['모요'],2025-10-29T13:36:17Z,soop,00810000
288724728,덕코프 맛보깅 ㅎㅅㅎ,song1218,하이요,69,2025-10-29 18:31:16.0,"['노래', '라디오', '버추얼', '게임']",2025-10-29T13:36:17Z,soop,00810000
288725830,[버컴] 8시 조디악X비챤 ost페스티벌,amaiyk0105,유키,69,2025-10-29 19:00:13.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-29T13:36:17Z,soop,00810000
288727036,[AGARI] 갑분 오프❤️ w.니프 하르,dalchesom,달체솜,67,2025-10-29 19:27:55.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288733194,"10시)숲에서 살아남는 방법 w.닌닌,세용,진솔",silverchea,채은채˚,66,2025-10-29 21:46:27.0,"['버튜버', '사주아가씨', '스콘']",2025-10-29T13:36:17Z,soop,00810000
288725922,움뫄 💋,mellochu,미묘。,63,2025-10-29 19:00:54.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-29T13:36:17Z,soop,00810000
288723534,스근수다 샤애띠디 (ᐡ ܸ ⩌⩊⩌⍝ᐡ),shaaee,샤애_,61,2025-10-29 17:56:21.0,"['뉴걸', '삼국지', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288723534,스근수다 샤애띠디 (ᐡ ܸ ⩌⩊⩌⍝ᐡ),shaaee,샤애_,59,2025-10-29 17:56:21.0,"['뉴걸', '삼국지', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288723304,[습레기통] 지육대 습레기통 응원방송 해체는 안된다...! / 할로윈 방셀 1443개,o0opha,서라0,59,2025-10-29 17:45:05.0,"['버츄얼', '버추얼', '습레기통']",2025-10-29T13:36:17Z,soop,00810000
288734708,살아돌아온 나,danchu17,단츄♪,56,2025-10-29 22:29:07.0,"['버추얼', '버컴', '단코한끼']",2025-10-29T13:36:17Z,soop,00810000
288734758,왁치동 준비하구 덕르코프!!,deathhammer,데스해머쵸로,55,2025-10-29 22:30:19.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-10-29T13:36:17Z,soop,00810000
288723734,[플랜비 연습생] 양쪽에서 노 개빠르게 젓는 게임 (w.프하),ch1ch1r0,찌로_,53,2025-10-29 18:00:33.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-29T13:36:17Z,soop,00810000
288724778,안녕하세요 2일차 뉴걸입니다 :O [리밋],pinktape8,몽나_,53,2025-10-29 18:32:22.0,['리밋'],2025-10-29T13:36:17Z,soop,00810000
288722460,🖤덴지 찾아요🖤&lt;레제 방셀 50개ㅣ500개 연차11회&gt;,gio12025,류채아,52,2025-10-29 17:04:30.0,"['버추얼', '황보옥주', '소통']",2025-10-29T13:36:17Z,soop,00810000
288725858,오리의왕 고여름. 줄여서 오덕킹,gosummer,고여름_,52,2025-10-29 19:00:26.0,"['고여름', '버츄얼', '고순경']",2025-10-29T13:36:17Z,soop,00810000
288725252,✧ [🎃확정 방셀 / 룰렛] ✧,chebi2,체비_,52,2025-10-29 18:47:52.0,"['소통', '지라삐', '노래', '족체비']",2025-10-29T13:36:17Z,soop,00810000
288724684,[습레기통] 지육대 습레기통 응원방 l 공룡서버 업 부탁드립니당!!,janine95kim,재닌,51,2025-10-29 18:30:32.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-29T13:36:17Z,soop,00810000
288721072,[키치즈] 조디악X비챤님 레전드 OST 페스티벌 참가!,cherrybe0w0,체리베,51,2025-10-29 16:00:36.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-29T13:36:17Z,soop,00810000
288725912,[오락실] 조디악X비챤님 ost 노래대회! (w.설빈달) 도방중!,rapja2025,랩자RAPJA,51,2025-10-29 19:00:50.0,"['걸즈원', '오락실', '오아', '마병대', '3소대']",2025-10-29T13:36:17Z,soop,00810000
288720302,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,50,2025-10-29 15:21:51.0,['뉴걸'],2025-10-29T13:36:17Z,soop,00810000
288733664,테스트 방송,bureu2002,부르,49,2025-10-29 21:59:28.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-29T13:36:17Z,soop,00810000
288720406,[오락실]  8시 디악님X비챤님 노래대회 (w. 랩자),nsnowthemoon,설빈달,48,2025-10-29 15:26:48.0,"['목소리', '먼지', '오락실']",2025-10-29T13:36:17Z,soop,00810000
288728858,[습레기통]  농구의 시대가 왔다 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,48,2025-10-29 20:06:07.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-29T13:36:17Z,soop,00810000
288723786,노래 라디오🎵 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,47,2025-10-29 18:01:06.0,"['노래', '뉴걸', '소통']",2025-10-29T13:36:17Z,soop,00810000
288721262,츄르으으응 ㅣ마지막 할로윈방셀 33/330 (11연차) 확정있어욤  :♩   ,chur1004,츄르CHUR,45,2025-10-29 16:09:53.0,"['노래', '버추얼', '츄르']",2025-10-29T13:36:17Z,soop,00810000
288723166,지육대 구경하기 [종달새:꾸한성] ,land4968,야무지♪,44,2025-10-29 17:38:32.0,"['소통', '종겜']",2025-10-29T13:36:17Z,soop,00810000
288729084,아르마 dlc 설치하면서 노가리.. 🙊,sjsr4611,히라__,44,2025-10-29 20:10:03.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-29T13:36:17Z,soop,00810000
288733084,조디악x비챤 레전드 OST 노래 페스티벌,ayanesena,아야네_세나,44,2025-10-29 21:43:20.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-29T13:36:17Z,soop,00810000
288727180,[할로윈 방셀] 뉴 의상 ㅋ타락수녀ㅋ,nmohoho,달묘_,43,2025-10-29 19:30:52.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-29T13:36:17Z,soop,00810000
288725908,아르마 고지전 연습하기,psb010203,빈스9,42,2025-10-29 19:00:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-29T13:36:17Z,soop,00810000
288724732,[지력] 용서의 날/ 지육대 응원하기👻!할로윈 방셀33/330,niniming,니니밍,42,2025-10-29 18:31:25.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-29T13:36:17Z,soop,00810000
288728604,베이블루│방셀 절찬 판매중💌,ausdurfurwpf,루첼_,41,2025-10-29 20:01:47.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-29T13:36:17Z,soop,00810000
288723622,[오락실] 7시) 초록즈 합방 (w. 구슬요 리타 모요),nokcho999,_녹초,39,2025-10-29 17:59:10.0,"['버츄얼', '버튜버']",2025-10-29T13:36:17Z,soop,00810000
288723742,[플랜비 연습생] 후열 칼바람 (w.찌로),peuhaha,프하_,39,2025-10-29 18:00:37.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288727652,[강씨세가] 조디악x비챤님 OST 대회 ! / 대회동안 룰렛 X,hani0320,강하나_,39,2025-10-29 19:43:28.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-29T13:36:17Z,soop,00810000
288733840,[뉴아이] 하이유,moon26,문이유,38,2025-10-29 22:01:56.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-29T13:36:17Z,soop,00810000
288724624,[고래상사]💙고래상사 죄와벌.. 오늘 좀 많이 뜨겁습니다. 🐸,kimmaren77,김마렌,36,2025-10-29 18:28:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-29T13:36:17Z,soop,00810000
288724524,[뜨개동] 손가락 관절 아직도 아픈데 실화? [고속배2 펀딩 많관부]🪼,qrang513,큐랑,35,2025-10-29 18:25:28.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-29T13:36:17Z,soop,00810000
288725720,"후여르 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,34,2025-10-29 18:59:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-29T13:36:17Z,soop,00810000
288719642,잠탱이왔어요 반갑찌 🖤 오늘은 시참데이 ヾ(•ω•`)o,dmswl1252,은찌,34,2025-10-29 14:48:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-29T13:36:17Z,soop,00810000
288730862,[고래상사] 고래상사 죄와벌,gatgdf,쏭이♥,34,2025-10-29 20:51:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288728106,환절기랑 싸우는 놈,yohan99,요한.3.,33,2025-10-29 19:55:22.0,"['노래', '신입', '소통', '범추']",2025-10-29T13:36:17Z,soop,00810000
288728394,칼바람 아수라장 할사람 !팬시참 | #뇌녹즈,bethmj,깅미잉,33,2025-10-29 19:59:58.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-29T13:36:17Z,soop,00810000
288723714,예리미 놀아조 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,32,2025-10-29 18:00:25.0,"['버츄얼', '한예림']",2025-10-29T13:36:17Z,soop,00810000
288722340,그린팀 ㅇ ㅏ르마 연습 ~!!!!,xxxx922,도깨비루딘,32,2025-10-29 17:00:34.0,"['루딘', '우왁굳', '고멤', '왁타버스', '배그']",2025-10-29T13:36:17Z,soop,00810000
288727042,[고래상사] 레전드 재판의 날,nlov555jij,삐요코,32,2025-10-29 19:27:58.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-29T13:36:17Z,soop,00810000
288718764,덕코프 도전! 늅,50loing,ⅹ오잉,31,2025-10-29 14:02:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-29T13:36:17Z,soop,00810000
288726072,[메르헨] 그냥 하고싶어서 앤더 잡으러 가기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-10-29 19:03:18.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-29T13:36:17Z,soop,00810000
288722088,"오락실 히뚜 칭구 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,31,2025-10-29 16:51:31.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-29T13:36:17Z,soop,00810000
288723772,[버인협회] 지육대 편파응원 합니다.,kkyubog,뀨복,31,2025-10-29 18:00:57.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-29T13:36:17Z,soop,00810000
288728160,잔잔소통 + 아이쇼핑,siioyeyo,시오∋,30,2025-10-29 19:56:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
288723368,덕코프가 뭐야? 할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,30,2025-10-29 17:49:52.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-29T13:36:17Z,soop,00810000
288725936,[고래상사] 조상님 오늘만 봐주세요 / 재판날,akdma9692,온자두,30,2025-10-29 19:01:06.0,"['버추얼', '종겜']",2025-10-29T13:36:17Z,soop,00810000
288723774,내가 라면박사가 된 이유,etwo22,이투__,30,2025-10-29 18:01:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-29T13:36:17Z,soop,00810000
288727226,[털즈란] 지육대 우승 못할시 단체 태보..?,leesoi34,냥쏘,30,2025-10-29 19:31:50.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-29T13:36:17Z,soop,00810000
288726068,[강씨세가] 덕코프 해보기 / 할로윈 방셀 44개 13.5프로 / 777개 2장확정,dubulang0901,두부랑_,29,2025-10-29 19:03:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-29T13:36:17Z,soop,00810000
288729260,🍀좋은아침 입니다?🎤,yotsubakoe,코에♬,29,2025-10-29 20:13:18.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-29T13:36:17Z,soop,00810000
288534124,[덕코프] 극한 모드,pqf1234,오늘님,28,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T13:36:17Z,soop,00810000
288729966,[100/500 확정룰렛]  힐링 소통게임 💨,chogeumbi,초금비,28,2025-10-29 20:29:27.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288727224,덕코프 1일차 (맛없으면 바로 뱉음),sharkhina,한히나,28,2025-10-29 19:31:50.0,"['귀여운', '목소리']",2025-10-29T13:36:17Z,soop,00810000
288725978,[고래상사] 올게왔다. 고래상사 재판의 날 : 죄와 벌  ,xpdpfv2,이지수^^*,28,2025-10-29 19:01:39.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-29T13:36:17Z,soop,00810000
288725420,[고래상사] 고래상사 죄와벌,melodingding,멜로딩딩,28,2025-10-29 18:52:59.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-29T13:36:17Z,soop,00810000
288724272,할로윈 방셀 내일까지만 팜,newnyangee,뉴냥이,28,2025-10-29 18:17:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-29T13:36:17Z,soop,00810000
288724704,"🤍7시 wasd 합방 ( w. 류버들, 유이담, 츄메 ) ( 🎃할로윈 룰렛 33/330 )",minjuo3o,김밍치,27,2025-10-29 18:30:44.0,['버추얼'],2025-10-29T13:36:17Z,soop,00810000
288732588,🩷ㅣ자기 전 너네랑 잔잔하게 짧뱅🍇🤍,yaliyalia,이엘리,27,2025-10-29 21:30:02.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-29T13:36:17Z,soop,00810000
288725856,[고래상사/유니버스] 고래상사 죄와벌 뜨거워질 수 있습니다,joaras2,조아라,27,2025-10-29 19:00:24.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-29T13:36:17Z,soop,00810000
288728402,안녕하세요?,nuyaonline,누야!,27,2025-10-29 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-29T13:36:17Z,soop,00810000
288723612,[춘동아리] 덕코프 뉴비💗,ioocom,뚜닝,26,2025-10-29 17:58:53.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-29T13:36:17Z,soop,00810000
288730062,하이(할로윈방셀 룰렛 44/440),kitschyya,키치,26,2025-10-29 20:30:53.0,"['음악', '노래']",2025-10-29T13:36:17Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,26,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T13:36:17Z,soop,00810000
288728482,[롤동/뉴걸] 일본에서 폭발적 인기라는 러브타입테스트!,c5ttoncandy,코뇨,26,2025-10-29 20:00:40.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-29T13:36:17Z,soop,00810000
288728558,[유네트] 나 오늘 엄청 예뻐,unetian,이안__,26,2025-10-29 20:01:23.0,"['신입', '유네트', '버츄얼']",2025-10-29T13:36:17Z,soop,00810000
288727184,몽루(feat.스노) / OST 페스티벌 참가합니다 많관부!!!,snoh2023,스노,25,2025-10-29 19:30:56.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-29T13:36:17Z,soop,00810000
288728304,작업,kawa11az,아즈!,25,2025-10-29 19:58:55.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-29T13:36:17Z,soop,00810000
288731544,덕르코프 뉴비 맛보기,ooojoijo,성피아,25,2025-10-29 21:02:32.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-29T13:36:17Z,soop,00810000
288733562,지육대 응원하기 !  ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,25,2025-10-29 21:57:15.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-29T13:36:17Z,soop,00810000
288729020,데뷔 한지 얼마안된 ..2주차 뉴걸 조디악띰 비챤선배띰 OST 페스티벌  지하돌 우앵두 띠뜨 연토리:뿡치,ddidduddiddu,띠뜨띠뜨공쥬,25,2025-10-29 20:08:49.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-29T13:36:17Z,soop,00810000
