broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288718938,룰렛 마지막날 🎃,wggumteuli,왕꿈틀이__,71,2025-10-29 14:11:59.0,"['왕꿈틀이', '버튜버']",2025-10-29T10:26:50Z,soop,00810000
288720000,꿰꼭 ,hichume,히츠메,69,2025-10-29 15:04:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-29T10:26:50Z,soop,00810000
288717598,[베이블루] 방셀 룰렛끗! 확정 판매중!🍄,peperopero55,나노×,69,2025-10-29 13:00:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-29T10:26:50Z,soop,00810000
288716020,[베이블루] 🦊 8시부터 괴담 동아리이이 흐흐흐 준비하면서 노래 추천 받아용!,foxyeon,여우연,68,2025-10-29 11:00:21.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-29T10:26:50Z,soop,00810000
288719876,연습서버 기다리면서 메가봉크,hachi97,하치_HACHI,68,2025-10-29 15:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-29T10:26:50Z,soop,00810000
288724712,7시 숲발협(SBA) 5회차 가을노래,lilith1211,리리스_,66,2025-10-29 18:30:50.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-29T10:26:50Z,soop,00810000
288723622,[오락실] 7시) 초록즈 합방 (w. 구슬요 리타 모요),nokcho999,_녹초,65,2025-10-29 17:59:10.0,"['버츄얼', '버튜버']",2025-10-29T10:26:50Z,soop,00810000
288725128,[꾸한성/쪼치원] 발망전 구경띠띠,dbsk0708,딴딴2당,65,2025-10-29 18:44:17.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-10-29T10:26:50Z,soop,00810000
288723538,[플랜비 연습생] 앙! 몽의 신 👻 300개 확정 방셀,9wang2,크앙희,63,2025-10-29 17:56:31.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-29T10:26:50Z,soop,00810000
288716890,💛 [할로윈 방셀룰렛] 와타시가 젠부 오시에테아게루 ?,kjhh0029,카나시,60,2025-10-29 12:11:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-29T10:26:50Z,soop,00810000
288725972,초천재 미소녀 여고생쟝 등장 | 베이블루,cherru,최애리,55,2025-10-29 19:01:35.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-29T10:26:50Z,soop,00810000
288722460,"🖤로동조합 배그 (w,로기다 류채아 마이무지 니피티)🖤&lt;레제 방셀 50개ㅣ500개 연차11회&gt;",gio12025,류채아,54,2025-10-29 17:04:30.0,"['버추얼', '황보옥주', '소통']",2025-10-29T10:26:50Z,soop,00810000
288720906,[일본인] 항상 똑같은 하꼬 방송 | 수니그룹 수니문 💜,k0roshi,시로코♬,54,2025-10-29 15:53:36.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-29T10:26:50Z,soop,00810000
288724778,안녕하세요 2일차 뉴걸입니다 :O [리밋],pinktape8,몽나_,54,2025-10-29 18:32:22.0,['리밋'],2025-10-29T10:26:50Z,soop,00810000
288723534,스근수다 샤애띠디 (ᐡ ܸ ⩌⩊⩌⍝ᐡ),shaaee,샤애_,53,2025-10-29 17:56:21.0,"['뉴걸', '삼국지', '버추얼']",2025-10-29T10:26:50Z,soop,00810000
288725830,[버컴] 8시 조디악 ost페스티벌,amaiyk0105,유키,53,2025-10-29 19:00:13.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-29T10:26:50Z,soop,00810000
288717210,아르마 고지전 연습 래츄꼬!!!,usharko0o0,유샥크,53,2025-10-29 12:34:31.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-29T10:26:50Z,soop,00810000
288725978,[고래상사] 안녕하세요 좋은 저녁입니다:-),xpdpfv2,이지수^^*,53,2025-10-29 19:01:39.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-29T10:26:50Z,soop,00810000
288720202,스타,jaesu111,재수피기,52,2025-10-29 15:16:37.0,['버츄얼'],2025-10-29T10:26:50Z,soop,00810000
288718696,💜 1일차,denebeu,데네브.,51,2025-10-29 14:00:22.0,"['폐수함', '뉴걸', '신입']",2025-10-29T10:26:50Z,soop,00810000
288722340,ㅇ ㅏ르마 연습 ㅎ ㅏ쟈~~!!!!,xxxx922,도깨비루딘,51,2025-10-29 17:00:34.0,"['루딘', '우왁굳', '고멤', '왁타버스', '배그']",2025-10-29T10:26:50Z,soop,00810000
288725404,오늘은 제우스 최종 오디션 날⚡,imganzino,히누히누,51,2025-10-29 18:52:52.0,"['뉴걸', '버추얼', '신입']",2025-10-29T10:26:50Z,soop,00810000
288725420,[고래상사] 소통과 고래상사 재판맵준비중,melodingding,멜로딩딩,50,2025-10-29 18:52:59.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-29T10:26:50Z,soop,00810000
288724624,[고래상사]💙추운날씨에 라멘 한사발🐸,kimmaren77,김마렌,49,2025-10-29 18:28:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-29T10:26:50Z,soop,00810000
288719884,[망구랑님부족] 망구랑님 부족 알아보기!(풍은 도전이로!),kkumong2222,또야몽,49,2025-10-29 15:00:21.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-29T10:26:50Z,soop,00810000
288723668,한정판 방셀 9장 경매,tsukizz6,움츠키,49,2025-10-29 18:00:06.0,"['버추얼', '노래', '신입']",2025-10-29T10:26:50Z,soop,00810000
288723734,[플랜비 연습생] 양쪽에서 노 개빠르게 젓는 게임 (w.프하),ch1ch1r0,찌로_,48,2025-10-29 18:00:33.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-29T10:26:50Z,soop,00810000
288723896,🎃[풀트] 8시 아르마 훈련! 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,48,2025-10-29 18:03:43.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-29T10:26:50Z,soop,00810000
288723786,노래 라디오🎵 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,47,2025-10-29 18:01:06.0,"['노래', '뉴걸', '소통']",2025-10-29T10:26:50Z,soop,00810000
288723824,양도끼님 도끼로 그려치기 대기방!!,2nang2,이낭♥,45,2025-10-29 18:01:39.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-29T10:26:50Z,soop,00810000
288722860,[홍신소] 벌써 3주년 🥳🎉ㅣ 3주년할로윈방셀판매중,zamgyeol,잠결.,44,2025-10-29 17:24:25.0,"['잠결', '무파', '홍신소']",2025-10-29T10:26:50Z,soop,00810000
288725858,여름이와따~!,gosummer,고여름_,43,2025-10-29 19:00:26.0,"['고여름', '버츄얼', '고순경']",2025-10-29T10:26:50Z,soop,00810000
288725252,✧ [🎃확정 방셀 / 룰렛] ✧,chebi2,체비_,42,2025-10-29 18:47:52.0,"['소통', '지라삐', '노래', '족체비']",2025-10-29T10:26:50Z,soop,00810000
288723742,[플랜비 연습생] 노 저을래 말래 저을래 말래 애매하긴 해 (w.찌로),peuhaha,프하_,41,2025-10-29 18:00:37.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-29T10:26:50Z,soop,00810000
288725782,수요일엔 뿌요,puyo0805,뿌요,40,2025-10-29 18:59:52.0,"['버추얼', '토크', '소통']",2025-10-29T10:26:50Z,soop,00810000
288723304,[습레기통] 지육대 습레기통 응원방송 해체는 안된다...! / 할로윈 방셀 1443개,o0opha,서라0,40,2025-10-29 17:45:05.0,"['버츄얼', '버추얼', '습레기통']",2025-10-29T10:26:50Z,soop,00810000
288721072,[키치즈] 나 생일 애용!,cherrybe0w0,체리베,38,2025-10-29 16:00:36.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-29T10:26:50Z,soop,00810000
288534124,[덕코프] 극한 모드,pqf1234,오늘님,38,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T10:26:50Z,soop,00810000
288719642,잠탱이왔어요 반갑찌 🖤 오늘은 시참데이 ヾ(•ω•`)o,dmswl1252,은찌,37,2025-10-29 14:48:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-29T10:26:50Z,soop,00810000
288725800,[수니문] 몽나 곡 컨펌해주기 !,oss0930,콧시_,37,2025-10-29 19:00:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-29T10:26:50Z,soop,00810000
288715134,2부 오챠 와떠 💕,ocha54,오챠,36,2025-10-29 09:49:17.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-29T10:26:50Z,soop,00810000
288725810,뇽안이애요!!,kappuchan,카푸_,35,2025-10-29 19:00:05.0,"['신입', '버튜버', '카푸']",2025-10-29T10:26:50Z,soop,00810000
288721326,[플랜비연습생] 호잇~,yumroro,윰로로,35,2025-10-29 16:13:51.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-29T10:26:50Z,soop,00810000
288724684,[습레기통] 지육대 습레기통 응원방 l 공룡서버 업 부탁드립니당!!,janine95kim,재닌,34,2025-10-29 18:30:32.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-29T10:26:50Z,soop,00810000
288725922,움뫄 💋,mellochu,미묘。,32,2025-10-29 19:00:54.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-29T10:26:50Z,soop,00810000
288723714,예리미 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,32,2025-10-29 18:00:25.0,"['버츄얼', '한예림']",2025-10-29T10:26:50Z,soop,00810000
288719078,[브이메이드] 소통뱅👻 할로윈 한정 방셀 룰렛 33/178 연차 확정 O,jiand0502,지앤*,32,2025-10-29 14:20:11.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-29T10:26:50Z,soop,00810000
288721262,덕코프으 ㅣ 할로윈방셀 33/330 (11연차) 확정있어욤  :♩   ,chur1004,츄르CHUR,31,2025-10-29 16:09:53.0,"['노래', '버추얼', '츄르']",2025-10-29T10:26:50Z,soop,00810000
288725908,좋은 저녁이야야야,psb010203,빈스9,31,2025-10-29 19:00:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-29T10:26:50Z,soop,00810000
288718764,덕코프 도전! 늅,50loing,ⅹ오잉,31,2025-10-29 14:02:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-29T10:26:50Z,soop,00810000
288725890,헤이 [브이리지],vllagesasha,사샤ㆍ,30,2025-10-29 19:00:41.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-29T10:26:50Z,soop,00810000
288726666,【지력】 모바일뱅입니다💜,kbs9981,김병살,29,2025-10-29 19:17:46.0,"['레븐', '병살', '지력사무소']",2025-10-29T10:26:50Z,soop,00810000
288723774,내가 라면박사가 된 이유,etwo22,이투__,29,2025-10-29 18:01:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-29T10:26:50Z,soop,00810000
288723368,자기야 나 배그미션. 할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,29,2025-10-29 17:49:52.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-29T10:26:50Z,soop,00810000
288726068,[강씨세가] ㅇvㅇ / 할로윈 방셀 44개 13.5프로 / 777개 2장확정,dubulang0901,두부랑_,28,2025-10-29 19:03:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-29T10:26:50Z,soop,00810000
288720930,덕코프 1일차! 통나무 들어주실 천사님들 있나요?? 유입환영✨,kanghaera,강해라!,28,2025-10-29 15:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-29T10:26:50Z,soop,00810000
288723772,[버인협회] 응원합니다 지육대 화이팅!!,kkyubog,뀨복,28,2025-10-29 18:00:57.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-29T10:26:50Z,soop,00810000
288722270,[춘동아리 뉴걸 61일차] 어리고 탱탱한 데레랑 그냥 햄스터랑 칼바람 레추고,ehdtlr0830,됴시기,27,2025-10-29 16:59:01.0,"['뉴걸', '춘동아리', '중비']",2025-10-29T10:26:50Z,soop,00810000
288725912,[오락실] 조디악X비챤님 ost 노래대회! (w.설빈달),rapja2025,랩자RAPJA,27,2025-10-29 19:00:50.0,"['걸즈원', '오락실', '오아', '마병대', '3소대']",2025-10-29T10:26:50Z,soop,00810000
288723612,[춘동아리] 덕코프 뉴비💗,ioocom,뚜닝,26,2025-10-29 17:58:53.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-29T10:26:50Z,soop,00810000
288724524,[뜨개동] 손가락 관절 아직도 아픈데 실화? [고속배2 펀딩 많관부]🪼,qrang513,큐랑,26,2025-10-29 18:25:28.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-29T10:26:50Z,soop,00810000
288720350,"아르마3) 잠시 개인정비 배그 w.젠투, 셀키, 르니",ttmdqjarj,곶곶이,26,2025-10-29 15:23:52.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-29T10:26:50Z,soop,00810000
288725936,[고래상사] 조상님 오늘만 봐주세요.. /비방,akdma9692,온자두,26,2025-10-29 19:01:06.0,"['버추얼', '종겜']",2025-10-29T10:26:50Z,soop,00810000
288723810,[소통] 그렇게 됬습니다? 7시 30분부터,kr3838,루키아_,26,2025-10-29 18:01:26.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-29T10:26:50Z,soop,00810000
288722400,[몸멤/진드기]💚작업하면서 수다를 떨어요💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,26,2025-10-29 17:02:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T10:26:50Z,soop,00810000
288722322,모치랑 덕코프! 할로윈룰렛 33/330,dduduji,두두지!,25,2025-10-29 17:00:20.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-29T10:26:50Z,soop,00810000
288726432,[베이블루] 예열 노래뱅 / 8시 베이블루 괴담 동아리 첫모임!,wooruru,우루루_,25,2025-10-29 19:12:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-29T10:26:50Z,soop,00810000
288722088,"오락실 히뚜 칭구 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,25,2025-10-29 16:51:31.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-29T10:26:50Z,soop,00810000
288726072,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,23,2025-10-29 19:03:18.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-29T10:26:50Z,soop,00810000
288725856,[고래상사/유니버스] 안녕하세요 코찔찔이입니다,joaras2,조아라,23,2025-10-29 19:00:24.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-29T10:26:50Z,soop,00810000
288723732,야근 다 할때까지 노래 불러주는 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,23,2025-10-29 18:00:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-29T10:26:50Z,soop,00810000
288719720,[뉴걸/4일차]Soop버추얼 노래 월드컵🫧/즉석방셀 75,syanble,산호♬,23,2025-10-29 14:52:43.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-29T10:26:50Z,soop,00810000
288724704,"🤍7시 wasd 합방 ( w. 류버들, 유이담, 츄메 ) ( 🎃할로윈 룰렛 33/330 )",minjuo3o,김밍치,22,2025-10-29 18:30:44.0,['버추얼'],2025-10-29T10:26:50Z,soop,00810000
288724674,아녕,armjxc7qq5v,갱십,22,2025-10-29 18:30:12.0,"['버추얼', '뉴걸', '신입']",2025-10-29T10:26:50Z,soop,00810000
288723630,"7시 wasd 엔딩시 1000개 대박미션 우정파괴(w.김밍치, 유이담, 츄메)",buddleee,류버들,22,2025-10-29 17:59:21.0,"['종합게임', '버추얼', '종겜']",2025-10-29T10:26:50Z,soop,00810000
288718700,"[지학교] 배린이 치킨먹기소원 (w.뚜우,예요예요)",hika12,두미_,22,2025-10-29 14:00:24.0,"['버튜버', '뉴걸', '소통']",2025-10-29T10:26:50Z,soop,00810000
288721868,[서말리/뉴걸] 팬그리기 🎃할로윈 방셀 룰렛44/확정1555개,kimhachi,모몽또,21,2025-10-29 16:41:14.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-29T10:26:50Z,soop,00810000
288724896,"7시 SBA ""가을"" / 🎃 할로윈 방셀 🎃",kjkj4424,_해이_,21,2025-10-29 18:36:06.0,[],2025-10-29T10:26:50Z,soop,00810000
288717356,집을 지어보려 합니다 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,20,2025-10-29 12:43:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-29T10:26:50Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,20,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T10:26:50Z,soop,00810000
288723928,[그린캠프]하@2,secymyong,묭씨,20,2025-10-29 18:04:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-29T10:26:50Z,soop,00810000
288128184,"뉴걸/떠들까?!/노방종21일차 시간룰렛 24,25",asd1478,론티,20,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T10:26:50Z,soop,00810000
288619846,[노방종 마지막일차] 후열이다네,hiyam2411,유상츄,19,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-29T10:26:50Z,soop,00810000
288722418,[62일차 뉴걸] 생일 기념 팬가입 무료 노래뱅💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,19,2025-10-29 17:02:48.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-29T10:26:50Z,soop,00810000
288720456,"[꾸한성] 오늘은 나 좀 이쁜데?  여기 젠투있음 (w. 젠투, 르니, 곶곶이, 셀키)",sellkey,셀키_,19,2025-10-29 15:28:53.0,"['셀키', '버추얼']",2025-10-29T10:26:50Z,soop,00810000
288715906,"[뉴걸/춘동아리] 덕코프 뉴비! (w. 뚜닝, 묭땅, 서이지) 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙",uoip209,미요♭,19,2025-10-29 10:53:34.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-29T10:26:50Z,soop,00810000
288717916,후열 게임 GTA 온라인 구경하기  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,19,2025-10-29 13:16:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-29T10:26:50Z,soop,00810000
288694760,바세린이 호출을? 자존심 상하네요;; 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-29T10:26:50Z,soop,00810000
288719836,[뉴걸] 롤린이의 협곡에 오신걸 환영합니다 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,19,2025-10-29 14:58:54.0,"['뉴걸', '소통', '신입', '배그']",2025-10-29T10:26:50Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,19,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T10:26:50Z,soop,00810000
288722266,"됴시기언니랑, 젬준센세랑 칼바람~!",krad8243,데_레,19,2025-10-29 16:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-29T10:26:50Z,soop,00810000
