broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288715174,노니 수다떨다가 풀트 할로윈방셀찍기,89girl,노니_,18,2025-10-29 09:53:26.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-29T01:28:04Z,soop,00810000
288714212,[뉴걸] 슈붕 먹고싶당,karieshug,애륑,16,2025-10-29 08:00:37.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-29T01:28:04Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 2일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,15,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T01:28:04Z,soop,00810000
288708154,얼마만의 롤이야,wkdrn0405,단비가최고야,14,2025-10-28 22:12:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-29T01:28:04Z,soop,00810000
288713202,얏호 할로윈이에오🎃💜 33/330개 확정 700개,kingtosun,낑토순,14,2025-10-29 04:26:13.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-29T01:28:04Z,soop,00810000
288710546,"[뉴걸] 마녀다람쥐 덕코프 쉬움난이도❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-10-28 23:57:37.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T01:28:04Z,soop,00810000
288713344,🍓[다미챠] 감소 49 / 490(11) 111/1111(11) 할로윈 한정방셀인데..?,flstkqmfl,쁘리쮸,13,2025-10-29 04:50:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-29T01:28:04Z,soop,00810000
288713904,[뉴걸/49차] 00년대 댄스곡 들으러 와! 33/330개 11연차⚛️,9b72fff,큐빗.,13,2025-10-29 07:00:16.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-29T01:28:04Z,soop,00810000
288715606,앙! 하위! 🌸,northpole,엔쥬,13,2025-10-29 10:26:42.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-10-29T01:28:04Z,soop,00810000
288715154,굿모닝! 아침을 여는 뉴걸🫶💕,loveuso,스이˚,12,2025-10-29 09:51:02.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T01:28:04Z,soop,00810000
288715310,"[뉴걸 39일차]낮방3일차 보러와줄 오빵이구합니당 할로윈 룰렛 33개,330개 11연차💜🎃",pumong,우몽_,12,2025-10-29 10:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T01:28:04Z,soop,00810000
288715104,☁️ 2만보 걷고 3일 기절한 사람,kawaiiazu,아즈_,11,2025-10-29 09:45:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-29T01:28:04Z,soop,00810000
288534124,오후2시에 올게요!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T01:28:04Z,soop,00810000
288128184,"뉴걸/4시에 만나쟈!/노방종20일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-29T01:28:04Z,soop,00810000
288715320,"[유네트] 좋은 아침이야! / 룰렛 33개, 10연차 330개",pilrisya,필리샤,10,2025-10-29 10:00:34.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-29T01:28:04Z,soop,00810000
288714082,[뉴걸] 잔잔하게 이야기 할까 ? 🖤 할로윈 룰렛 ! (33/330/154/확정1540),eonseo,나언서,10,2025-10-29 07:33:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-29T01:28:04Z,soop,00810000
288714634,[뉴걸] 큥모닝,realcherry,진체리,10,2025-10-29 08:58:41.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-29T01:28:04Z,soop,00810000
288713660,[다미챠] 광질해요 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,9,2025-10-29 06:01:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-29T01:28:04Z,soop,00810000
288710616,💚내가 1주년이라니💚 할로윈 방셀 54/540,doraim,도라임,9,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-29T01:28:04Z,soop,00810000
288695004,[24시간노방종] 17시간하고  정신나간 잔잔뱅,moona00,나월_,9,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T01:28:04Z,soop,00810000
288715380,눈이 아직도 감경..힝 (55개 할로윈룰렛),kururin,클하*,8,2025-10-29 10:03:21.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-10-29T01:28:04Z,soop,00810000
288673786,🌸1384일차🌸👻자명랜드5👻연주 4주년 추카행🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-29T01:28:04Z,soop,00810000
288715580,🦁뉴걸🦁눈 마주쳤으면 들어와야지?🦁너만오면 즐찾 400,ktlaqls000,사자º,7,2025-10-29 10:23:46.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-29T01:28:04Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T01:28:04Z,soop,00810000
288715338,[하티아] 나? 이구역 소통왕 김베니 [할로윈 방셀 확정O],veryveny,베니_VENY,7,2025-10-29 10:01:22.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-29T01:28:04Z,soop,00810000
288715478,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,6,2025-10-29 10:12:23.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-29T01:28:04Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T01:28:04Z,soop,00810000
288715468,"✨아나운서 보이스 , 드디어 복귀 !! 어서오고 !!!",nmuckeyjung,정머키,6,2025-10-29 10:11:55.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-29T01:28:04Z,soop,00810000
288713744,잔잔잭,sparrowl9898,참빼미,3,2025-10-29 06:23:05.0,['참빼미'],2025-10-29T01:28:04Z,soop,00810000
288713140,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-29 04:17:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-29T01:28:04Z,soop,00810000
288712912,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-29 03:32:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T01:28:04Z,soop,00810000
288711838,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-29 01:17:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-29T01:28:04Z,soop,00810000
