broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288729260,🍀좋은아침 입니다?🎤,yotsubakoe,코에♬,30,2025-10-29 20:13:18.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-29T17:22:10Z,soop,00810000
288738580,✨ 킹메이커 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,28,2025-10-30 01:37:22.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-29T17:22:10Z,soop,00810000
288728394,와장창 랜덤픽 협곡내전! | #뇌녹즈,bethmj,깅미잉,28,2025-10-29 19:59:58.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-29T17:22:10Z,soop,00810000
288736880,"7시 wasd 엔딩시 1000개 대박미션 우정파괴(w.김밍치, 유이담, 츄메)",buddleee,류버들,27,2025-10-29 23:48:39.0,"['종합게임', '버추얼', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288728858,[습레기통]  농구의 시대가 왔다 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,27,2025-10-29 20:06:07.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-10-29T17:22:10Z,soop,00810000
288734088,공포게임 지옥전탕,joogodbsk12,냥숭,26,2025-10-29 22:08:06.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-29T17:22:10Z,soop,00810000
288725976,아르마 그린팀 연습!! // 할로윈방셀 공지참고  ต^._.^ต,2059865,꿀빵지,25,2025-10-29 19:01:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-29T17:22:10Z,soop,00810000
288734062,🍑우루루룰ㄹㄹ까꿍🍑새벽지킴이 통나무환영🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-29 22:07:36.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-29T17:22:10Z,soop,00810000
288730994,[뉴걸/다미챠] 8층에서 내려오는법.,seuls2,슬한별,25,2025-10-29 20:54:43.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-29T17:22:10Z,soop,00810000
288727226,[털즈란] 지육대 우승 못할시 단체 태보..?,leesoi34,냥쏘,25,2025-10-29 19:31:50.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-29T17:22:10Z,soop,00810000
288723612,[춘동아리] 덕코프 뉴비💗,ioocom,뚜닝,24,2025-10-29 17:58:53.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-29T17:22:10Z,soop,00810000
288728448,[뉴걸]아르마고지전 대비 연습! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,24,2025-10-29 20:00:27.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-29T17:22:10Z,soop,00810000
288732636,"덕코프 어캐하는거죠 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,24,2025-10-29 21:30:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-29T17:22:10Z,soop,00810000
288719450,[털즈란/지학교] 후열 소통,yeyo25,예요예요,24,2025-10-29 14:38:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-29T17:22:10Z,soop,00810000
288724674,후열,armjxc7qq5v,갱십,23,2025-10-29 18:30:12.0,"['버추얼', '뉴걸', '신입']",2025-10-29T17:22:10Z,soop,00810000
288727184,해초마을 섭종콘 반응모음 구경하기!!,snoh2023,스노,22,2025-10-29 19:30:56.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-10-29T17:22:10Z,soop,00810000
288731550,[뉴걸/유입 대환영]새벽 쉼터,bluejin0129,지오!,22,2025-10-29 21:02:33.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288723684,ㅎㅅㅎ,eunpp0,최은뽀1,22,2025-10-29 18:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-29T17:22:10Z,soop,00810000
288733562,지육대 응원하기 !  ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,21,2025-10-29 21:57:15.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288732544,[젬미나/뉴걸] 인어남라,younamra,유남라,21,2025-10-29 21:29:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-29T17:22:10Z,soop,00810000
288729982,"[그린캠프] 배그좋아! (w. 루디딕, 베지, 이투)",miome3,고미호♡,21,2025-10-29 20:29:53.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-29T17:22:10Z,soop,00810000
288736480,너무너무너무 추버요 ㅠ-ㅠ / 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,20,2025-10-29 23:30:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288724704,"🤍wasd 합방 ( w. 류버들, 유이담, 츄메 ) ( 🎃할로윈 룰렛 33/330 )",minjuo3o,김밍치,20,2025-10-29 18:30:44.0,['버추얼'],2025-10-29T17:22:10Z,soop,00810000
288726152,10.29 모장이.. 갑자기 터졌대요?,nchachaq7,차큐,20,2025-10-29 19:04:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-29T17:22:10Z,soop,00810000
288731440,"[뉴걸/롤동] 나홀로 배그 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,20,2025-10-29 21:01:16.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-29T17:22:10Z,soop,00810000
288737430,[순혈/뉴걸/85일차]  [진드기]  다이아 감소좀해주세용!   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-30 00:15:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-29T17:22:10Z,soop,00810000
288727540,띠따띠라띠따따또따 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,20,2025-10-29 19:40:01.0,"['미링', '라디오', '여캠']",2025-10-29T17:22:10Z,soop,00810000
288737520,뉴걸] 나 얼어 죽네,naonfromsea,나온!,19,2025-10-30 00:20:40.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 3일째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,18,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-29T17:22:10Z,soop,00810000
288721598,[습레기통] 와 해체 아니다!!!! 얘들아 수고했어!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,18,2025-10-29 16:30:07.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-29T17:22:10Z,soop,00810000
288731362,⯌ [다락방] 야옴은 오늘도 작업을 한다..★ / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,18,2025-10-29 21:00:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-29T17:22:10Z,soop,00810000
288731354,덕코프 연습해와떠 🎃 할로윈 방셀 33/152개,doheezzan,도히짠,18,2025-10-29 21:00:28.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-29T17:22:10Z,soop,00810000
288735736,이틀만에 로니등장!!,lonicera050,로니세라,18,2025-10-29 23:00:43.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-29T17:22:10Z,soop,00810000
288732982,19금 마크 오락실서버 [소심해 친구 빵뿌입니댜!],bbangbbo0,빵뿌0,17,2025-10-29 21:39:40.0,"['신입', '버츄얼', '마크', '뉴비']",2025-10-29T17:22:10Z,soop,00810000
288724724,"wasd 합방(w.류버들, 유이담, 김밍치) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,17,2025-10-29 18:31:12.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-29T17:22:10Z,soop,00810000
288724354,WASD 4인큐 완 1000개,ohoh255,유이담,16,2025-10-29 18:19:37.0,"['뉴걸', '버추얼', '노래']",2025-10-29T17:22:10Z,soop,00810000
288725780,[라스텔/뉴걸] 듣방하기 좋은 방송 역전재판3 마지막 챕터 ^ㅁ^,rsyzh0920,예지화,16,2025-10-29 18:59:49.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-29T17:22:10Z,soop,00810000
288734034,떠들쟝 ᗢᘏᓗ,snyami,손냐미强,16,2025-10-29 22:06:59.0,"['버츄얼', '토크']",2025-10-29T17:22:10Z,soop,00810000
288313920,[로나마을] 노방종 16일차 어디까지 올라가는거에요?,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-29T17:22:10Z,soop,00810000
288722352,[홍신소] 우리 홍신소 멤버들 지육대 응원하기/ 공룡서버 업 2천개 되면 교복반캠,jjoasseo13,죠아써,16,2025-10-29 17:00:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-29T17:22:10Z,soop,00810000
288731370,[라스텔/뉴걸] 후열이쨔나,anz4nz,안즈__,15,2025-10-29 21:00:34.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-29T17:22:10Z,soop,00810000
288730462,[뉴걸] 대 역전재판 오늘도 열심히 추리합니닭 범인은 바로 너!!!!!잇힝&gt;-ㅇ,dring14,홍닭,15,2025-10-29 20:40:14.0,"['신입', '소통', '홍닭', '역전재판', '추리게임']",2025-10-29T17:22:10Z,soop,00810000
288719652,[홍신소] 7시 지육대 | 혼나서 못 떠듦ㅋㅋㅋ🧊,coukinener,네네르†,15,2025-10-29 14:49:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-29T17:22:10Z,soop,00810000
288727058,[뉴걸] 히 안뇽 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-10-29 19:28:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-29T17:22:10Z,soop,00810000
288731870,칼바람 할래말래할래말래,imoi18,이모이_,14,2025-10-29 21:09:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-29T17:22:10Z,soop,00810000
288728498,"헬다이버즈 처음하는 헬오리 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-10-29 20:00:50.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-29T17:22:10Z,soop,00810000
288534124,1시에 봐요!,pqf1234,오늘님,14,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-29T17:22:10Z,soop,00810000
288732446,노래 뿡뿡뿡🎃할로윈 33/330 룰렛🎃,songhy,송현_,14,2025-10-29 21:26:05.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-29T17:22:10Z,soop,00810000
288731240,"[다미챠] 불도저는 나야 💗다이아 추가. 감소 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,14,2025-10-29 20:59:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-29T17:22:10Z,soop,00810000
288733726,"히히 시예가 왓서 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-29 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-10-29T17:22:10Z,soop,00810000
288728442,[쪼동아리] 당신은 잠에 들고 말것입니다... 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,13,2025-10-29 20:00:23.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-29T17:22:10Z,soop,00810000
288735706,[뉴걸 30일차] 우리.. 벌써 한 달째야,deyaan,루얀,12,2025-10-29 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-29T17:22:10Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,12,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-29T17:22:10Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] 후열배그 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,12,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288731760,[뉴걸] 귀여워진 렌링 탓일까요 협곡한판,rp1227,렌링,12,2025-10-29 21:06:44.0,"['뉴걸', '신입', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288733952,[뉴걸 48일차] 칼바람 시참 오세오오오 자리마나요오 (33룰렛/330연차),u9999in,뽀몽,12,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통', '롤']",2025-10-29T17:22:10Z,soop,00810000
288722348,[습레기통]크루체육대회 응원!!!!,ekrekrnfl9,×야뿌×,11,2025-10-29 17:00:37.0,['습레기통'],2025-10-29T17:22:10Z,soop,00810000
288728350,[세이호] 치당백 미참,jjjhhh0034,세이호_,11,2025-10-29 19:59:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288733154,직장인 기준 점심메뉴 월드컵,nnarenare001,나레나레,11,2025-10-29 21:45:04.0,"['버튜버', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288724542,[꾸한성] 작업방송 2일차 / 꾸한성 응원하기!!,not15987,다뮤_,11,2025-10-29 18:26:04.0,"['버추얼', '야랄']",2025-10-29T17:22:10Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,11,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T17:22:10Z,soop,00810000
288731376,⏰ → 후열소통 🔥,yoon1tae,백우주,11,2025-10-29 21:00:36.0,"['버츄얼', '종합게임']",2025-10-29T17:22:10Z,soop,00810000
288723626,[뉴걸/신입] 뉴비의 롤 배우기 끝~ 후열 쏘똥 / up 눌러줄 수 있어??,dododi0005,도도디_,11,2025-10-29 17:59:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-29T17:22:10Z,soop,00810000
288728366,[뉴걸] 2부는 덕코프!! 오늘은 보스 잡아봅시당,kkumjjogi,쪽잉,11,2025-10-29 19:59:43.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-29T17:22:10Z,soop,00810000
288734010,응팔 시네티 같이보기,loveuso,스이˚,11,2025-10-29 22:06:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-29T17:22:10Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 덕코프 쉬움모드중 3일차❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-29T17:22:10Z,soop,00810000
288731384,[진드기][뉴걸 15일차]  후열소통,sora99,민나희,11,2025-10-29 21:00:38.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-29T17:22:10Z,soop,00810000
288730004,[습레기통] 습레기통 지육대 응원하기 (할로윈방셀 50/500),irrilll,이릴_,10,2025-10-29 20:30:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-29T17:22:10Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,10,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T17:22:10Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,10,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T17:22:10Z,soop,00810000
288720982,🩵142일🩵히히🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-29 15:57:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-29T17:22:10Z,soop,00810000
288736340,할로윈 방셀 나도이씀 390게 씹혜자다 ㄹㅇㄹㅇ [33/39/330/390],dlrlqnsdms,먕이:3,9,2025-10-29 23:23:04.0,"['뉴걸', '버튜버', '버추얼', '신입', '룰렛']",2025-10-29T17:22:10Z,soop,00810000
288737972,[이적20일차]할로윈투2컷 한분 핀볼함 {룰렛33개🧡할로윈방셀},hyeonshy,서하연,9,2025-10-30 00:46:03.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-29T17:22:10Z,soop,00810000
288723710,【×͜×】[춘동아리]💙춘동아리 덕르코프 합방💙,g0ldystar,묭땅,9,2025-10-29 18:00:23.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-29T17:22:10Z,soop,00810000
288739012,냥,ozan201,마야100,9,2025-10-30 02:19:14.0,['버추얼'],2025-10-29T17:22:10Z,soop,00810000
288736506,[따따일기2] 오늘은 건축을.................해........야겠..ㅈㅣ...?,qhadl321,봄2_,9,2025-10-29 23:30:47.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-29T17:22:10Z,soop,00810000
288738330,후열소통 💛50/500/1031,chiyami,♡치야미,8,2025-10-30 01:13:02.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-29T17:22:10Z,soop,00810000
288737088,[필리핀] 포진녀 등장~ 랭크 X 좀 멀어서 랭크 V..?까지!,ddalgishoux,딸기슈몽이,8,2025-10-29 23:59:07.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-29T17:22:10Z,soop,00810000
288733666,마스터의 칼바람,harinong,하리농,8,2025-10-29 21:59:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-29T17:22:10Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,8,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T17:22:10Z,soop,00810000
288727196,디알못의 디지몬 타임 슽으레인저,rang2mong,랑이몽_,8,2025-10-29 19:31:11.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-29T17:22:10Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,8,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T17:22:10Z,soop,00810000
288722326,[습레기통]지육대 3등!!!!너무너무 코생했다!!!!!!!!,bxroong,코로미♪,7,2025-10-29 17:00:21.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-29T17:22:10Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,7,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T17:22:10Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,7,2025-10-26 04:31:35.0,['시청자참여'],2025-10-29T17:22:10Z,soop,00810000
288738746,게릴라 -히- (w. 솨집사) 🐇💖,melodycandy,신유나_,6,2025-10-30 01:53:24.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-29T17:22:10Z,soop,00810000
288733478,사이코 호러게임!👻할로윈 확정방셀 333 👻,loppi43,로삐◇,6,2025-10-29 21:54:21.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-29T17:22:10Z,soop,00810000
288735484,"[뉴걸] 🤍38일차🖤R.E.P.O.(w. 뚜민찡, 김혀니, 세으니)",meowsz,치코!,6,2025-10-29 22:53:25.0,"['신입', '뉴걸', '순혈', 'REPO']",2025-10-29T17:22:10Z,soop,00810000
288735810,오늘 출시한 귀신 찾는 게임! [ 골목길 ],ssauvignon,쑈비뇽,5,2025-10-29 23:03:05.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-29T17:22:10Z,soop,00810000
