broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290086068,"쿠아 등쟝 ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,30,2025-12-19 21:05:00.0,"['쿠아', '소통', '노래', '댄스']",2025-12-19T23:28:44Z,soop,00810000
290095500,"[MIST]썸네일 사기꾼 등장, 주말 아침 유동 잡아보겠습니다.",bxroong,코로미♪,28,2025-12-20 07:30:10.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-19T23:28:44Z,soop,00810000
290085898,[습레기통] 후열소통,irrilll,이릴_,20,2025-12-19 21:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-19T23:28:44Z,soop,00810000
290095340,혹시 아침 야마가 보고싶었나요? 💌,yamha46,얌하,18,2025-12-20 07:00:21.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-19T23:28:44Z,soop,00810000
290085400,299일/☃️룰렛맛집☃️/ 불금 너희 보고싶어서 와쏘 나랑 놀아죠!,dndus8305,꾸르밍_,18,2025-12-19 20:54:08.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-19T23:28:44Z,soop,00810000
290095658,목소리좋은여자의 모닝뱅보러와🎶,seecom2,류새콤,16,2025-12-20 08:00:04.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-19T23:28:44Z,soop,00810000
290094114,잔잔띠 [습레기통/가스트],zzimio3o,찌미♥,15,2025-12-20 03:15:00.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-19T23:28:44Z,soop,00810000
290095576,[뉴걸/25일차] 아침유동이 정착하기 딱 좋은 방,djdieendncjs,으먕,14,2025-12-20 07:45:14.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-19T23:28:44Z,soop,00810000
290095426,[비공개작업] 웅톡방,hsh4492,웅랑,14,2025-12-20 07:14:40.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-19T23:28:44Z,soop,00810000
290093194,[ 수니문 ] 주아사랑단 구해요💕 [ 방셀룰렛 33/330 ]💚,sudal0923,연주아,14,2025-12-20 01:37:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-19T23:28:44Z,soop,00810000
290079652,수니문 시로코랑 아수라장 레츠꼬 ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,13,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T23:28:44Z,soop,00810000
290094002,[털즈란] 배그 치킨먹기 켠왕..? w.백소라 방셀 33/152,hhr001234,어쩜냥이,12,2025-12-20 03:00:54.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T23:28:44Z,soop,00810000
290081866,[뉴걸]21년 살았는데 도박이라는 걸 알아버렸다,njcy040628,하나비·,10,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T23:28:44Z,soop,00810000
290095804,[오락실] 쫀아침입니다 9시 집밥옥선생✨크리스마스방셀 50/500(11연차)✨,niniru,김옥독,9,2025-12-20 08:26:29.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-19T23:28:44Z,soop,00810000
290080854,3시에 오갔어. 영화 보기 슈웃 [ 24시간 방송 ㅠ-ㅠ🤍 ],yoma1515,요마왕__,9,2025-12-19 19:06:09.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-12-19T23:28:44Z,soop,00810000
290053158,후열🎄크리스마스 방셀 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,7,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T23:28:44Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T23:28:44Z,soop,00810000
290095648,[24시간 노방종] 잠 깨워주실 분,choujini,쇼지니,6,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-19T23:28:44Z,soop,00810000
290092096,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-20 00:22:23.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-19T23:28:44Z,soop,00810000
290095662,메이플 스토리~,msple1006,듀어,4,2025-12-20 08:00:31.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-19T23:28:44Z,soop,00810000
290095802,머햄,pusyuhutsyu,삐-,3,2025-12-20 08:26:25.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-19T23:28:44Z,soop,00810000
290093756,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-20 02:33:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-19T23:28:44Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T23:28:44Z,soop,00810000
290095788,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 08:24:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T23:28:44Z,soop,00810000
