broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290075798,🖤오이시쿠너레🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,66,2025-12-19 15:58:14.0,"['버추얼', '황보옥주', '소통']",2025-12-19T12:46:23Z,soop,00810000
290078064,[꾸한성] 야뿌배 배그 색칠전쟁! 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,59,2025-12-19 17:37:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-19T12:46:23Z,soop,00810000
290078500,챌섭1 길드원 모집합니다  길드 이름은...,gosummer,고여름_,59,2025-12-19 17:57:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-19T12:46:23Z,soop,00810000
290077784,귀한 대별이 방셀💜크리스마스 방셀💜 82/820,sikhye1004,거대별,57,2025-12-19 17:27:04.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-19T12:46:23Z,soop,00810000
290074372,조은 오후 --&lt;-&lt;-&lt;@,wggumteuli,왕꿈틀이__,57,2025-12-19 14:39:44.0,"['왕꿈틀이', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290076022,[수니문서버] 수니그룹 어워즈 리아들 하며 광질,cyeong,혀니일세,56,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T12:46:23Z,soop,00810000
290082928,[베이블루] 냥냥💜,wooruru,우루루_,54,2025-12-19 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,53,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T12:46:23Z,soop,00810000
290085228,[플랜비 연습생] 미메시스 합방 (w. 플랜비 선배님),peuhaha,프하,53,2025-12-19 20:50:28.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290070840,[오르카] 금요일 슈플리+작업소통뱅 마슈슈,saehorshu,해마슈,52,2025-12-19 10:31:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-19T12:46:23Z,soop,00810000
290085418,9시) 수니문 캐롤 대회 ψ(。。) .•♡,chebi2,체비_,51,2025-12-19 20:54:43.0,"['소통', '지라삐', '노래', '족체비']",2025-12-19T12:46:23Z,soop,00810000
290085418,9시) 수니문 캐롤 대회 ψ(。。) .•♡,chebi2,체비_,49,2025-12-19 20:54:43.0,"['소통', '지라삐', '노래', '족체비']",2025-12-19T12:46:23Z,soop,00810000
290078754,[습레기통] 생일 기념 주르마블,khj011219,기찬하,49,2025-12-19 18:02:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-19T12:46:23Z,soop,00810000
290081680,[0ω0] 우정 파괴 게임 / 어 웨이 아웃 w.맛지,heeeyo0v0,헤에_0ω0,48,2025-12-19 19:31:02.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-19T12:46:23Z,soop,00810000
290080774,[다즈니랜드] 크리스마스 놀이공원 만들기 :),yourdarky,다키_,48,2025-12-19 19:04:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290079478,[지력] 산나비 켠왕 더빙 맛집⭐룰렛33/330,niniming,니니밍,48,2025-12-19 18:30:12.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-19T12:46:23Z,soop,00810000
290078588,산책ㅎ,chur1004,츄르CHUR,47,2025-12-19 17:59:27.0,"['츄르', '노래', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290080562,🎮종겜하는 이유 - 스껄하게 스컬하기,moon26,문이유,46,2025-12-19 19:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-19T12:46:23Z,soop,00810000
290080550,오늘의 풀소통 뱅 ~!~,sjsr4611,히라__,45,2025-12-19 19:00:32.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290078002,[운못생] 히든 찾으러 왔어여,psb010203,빈스,45,2025-12-19 17:34:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-19T12:46:23Z,soop,00810000
290080614,수니문서버 캐롤 부르기 대회 참가합니다 w. 베리 모카,kim91709,한아밍,44,2025-12-19 19:01:16.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-19T12:46:23Z,soop,00810000
290082554,[44/440연속/3447확정🎄] 이게이게 슬슬 한살 더 먹을 때가 되어서 그런가 어깨도 아프고 무릎도 쑤시고 떼잉쯧쯧,pobokchi,포복치,44,2025-12-19 19:52:58.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290080276,[UR:L] 수니문 서버 잔잔하고 알차게 ☃️,myang0315,솜먕,43,2025-12-19 18:55:35.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-19T12:46:23Z,soop,00810000
290075266,[말티즈/고래상사] 밥머그면서 수니문을 해요잇,nunknown314,미현영♡,43,2025-12-19 15:29:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-19T12:46:23Z,soop,00810000
290083052,"[플랜비 연습생] 9시) 미메시스 합방 (w. 토치와, 체리베, 더블링)",ch1ch1r0,밤육터,42,2025-12-19 20:00:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-19T12:46:23Z,soop,00810000
290077092,너여 너를 문다,backsongorv,백송_,42,2025-12-19 16:59:37.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290076198,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,42,2025-12-19 16:16:23.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-19T12:46:23Z,soop,00810000
290085584,아최레이블 모여용,n1574cat,미미짱짱세용,42,2025-12-19 20:57:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-19T12:46:23Z,soop,00810000
290082830,"[키치즈] 9시) 미메시스 합방 (w.찌로,토치와,체리베)",doubleing,더블링★,41,2025-12-19 19:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-19T12:46:23Z,soop,00810000
290078612,불금에 달해가 왓쟈냐 [버인협회],dalhae1129,달해_,40,2025-12-19 17:59:53.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-19T12:46:23Z,soop,00810000
290080594,후열 킁빡 노래자랑 ( 철구형 고맙습니다 ),zk5742695,즈킁,40,2025-12-19 19:01:01.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-19T12:46:23Z,soop,00810000
290081740,하윙,mmange2,망개♪,40,2025-12-19 19:31:59.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-19T12:46:23Z,soop,00810000
290084310,저 성형했습니다. (아님),vrecordyunon,유논,40,2025-12-19 20:28:53.0,"['브이레코드', '이적']",2025-12-19T12:46:23Z,soop,00810000
290053072,"🍞[습레기통] 골목길을 탈출해야해.!! 공겜 귀흔 / 120시간 노빵종 🧡 크리마스 이벤트 , 확정O",manlebreadtv,_마늘빵_,38,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T12:46:23Z,soop,00810000
290077644,[MIST] 배린이 배치원 수업들으러 간닷! (w 수수련쌤) | 30/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,38,2025-12-19 17:19:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-19T12:46:23Z,soop,00810000
290083180,불금 보내기🎄크리스마스 방셀 확정 1475,irumi1523,백시호_,37,2025-12-19 20:02:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-19T12:46:23Z,soop,00810000
290077910,[AGARI] 노래합니당💙,hareu99,하르.,37,2025-12-19 17:31:01.0,[],2025-12-19T12:46:23Z,soop,00810000
290084348,왁굳경 왁치동가리,butteruslll,버터우스3세,36,2025-12-19 20:30:00.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-19T12:46:23Z,soop,00810000
290085730,소통과 노래를 곁들인 쮸 | 33/120 룰렛,zuu1028,쮸__,36,2025-12-19 20:59:43.0,"['버츄얼', '버추얼', '리버티']",2025-12-19T12:46:23Z,soop,00810000
290075644,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,36,2025-12-19 15:50:45.0,"['지력사무소', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290077024,"[베스도전] 8시 반 꽃밭배그합방 (w.포로미,이진냐,앵쥬) 💛1주년 D-5 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛",mimmya0203,밈먀,36,2025-12-19 16:57:42.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-19T12:46:23Z,soop,00810000
290080246,[플랜비 연습생] 드디어 사파레슨,d0hxe823,소호,35,2025-12-19 18:54:50.0,"['음색', '신입', '노래', '09']",2025-12-19T12:46:23Z,soop,00810000
290083084,연습생들 짚톡 프사 그려드립니다. 나의 재능을 찾았다. [플랜비연습생],hobal115end,호발☆,35,2025-12-19 20:01:02.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-19T12:46:23Z,soop,00810000
290082728,이거 마시면 ...... 주루마블합니당   ♥️주사위 50개 ♥️,darlida,달리♪,34,2025-12-19 19:56:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290085832,"[제우스] 역조공데이 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,34,2025-12-19 21:00:40.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-19T12:46:23Z,soop,00810000
290082780,💗핥,bolidam,보리담,34,2025-12-19 19:58:08.0,"['러키비키', '보리담']",2025-12-19T12:46:23Z,soop,00810000
290087146,드릴말씀,yaguja00,야구자,34,2025-12-19 21:34:27.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-19T12:46:23Z,soop,00810000
290087074,테스트뱅 Xmas단컷 100풍 [33/300],eirene0326,에이레네,33,2025-12-19 21:32:20.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-19T12:46:23Z,soop,00810000
290077174,왕큰저챗,sirus2,시루♪,32,2025-12-19 17:01:05.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-19T12:46:23Z,soop,00810000
290081836,"💙[수니문] 오늘은 말랑컵! (w.츄리나,삐닁)두근두근.,.🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,32,2025-12-19 19:34:02.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-19T12:46:23Z,soop,00810000
290082140,샤키샤키 뱅온 그림뱅 예정,shakii2love,샤키_,32,2025-12-19 19:41:01.0,['풀트래킹'],2025-12-19T12:46:23Z,soop,00810000
290084350,빵굽습니당 💌 크리스마스 한정 방셀 44/440 💌,youxhh,미코!,32,2025-12-19 20:30:02.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-19T12:46:23Z,soop,00810000
290083034,오랜만두전골입니다,100snoww,새히,31,2025-12-19 20:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-19T12:46:23Z,soop,00810000
290075670,[파국] 태양고기 말려없애버리겠음  =''ㅅ''= ♥,chamingcha,차밍챠,31,2025-12-19 15:52:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290080546,"[키치즈] 미메시스 합방(w. 밤육터,키치즈)😺✨",cherrybe0w0,체리베,31,2025-12-19 19:00:31.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-19T12:46:23Z,soop,00810000
290080998,⯌ [다락방] 시참 구구덕 / 베스 도전 ⯌,yaom0728,야옴♥,31,2025-12-19 19:10:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-19T12:46:23Z,soop,00810000
290081676,[버인협회] 나는,kkyubog,뀨복,30,2025-12-19 19:30:56.0,"['버추얼', '버인협회', '맹든링']",2025-12-19T12:46:23Z,soop,00810000
290080002,[습레기통] 애드라 어디가써..?,o0opha,서라0,30,2025-12-19 18:47:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-19T12:46:23Z,soop,00810000
290080720,8시)헤에x맛지 절교게임!!! A Way Out,luriruri,맛지!,29,2025-12-19 19:03:04.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-19T12:46:23Z,soop,00810000
290071374,[V] 🖤 [배그 치킨미션 555개] 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,29,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290080782,[메르헨] 니네엉디 (w.네링 니프 우엉) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-12-19 19:04:43.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-19T12:46:23Z,soop,00810000
290082924,미밍!🩷,donggeul2,호미밍,29,2025-12-19 20:00:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-19T12:46:23Z,soop,00810000
290077104,[키치즈] 9시 미메시스 합방 (w. 찌로 더블링 체리베),tochihua,토치와,28,2025-12-19 16:59:53.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290080020,"🩵 꽃밭 미션주뎨염 w.앵쥬,포로미,밈먀 / 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵",wlssi01,이진냐_,28,2025-12-19 18:47:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-19T12:46:23Z,soop,00810000
290080496,"배그합방(w.망개,유이담,츄메)",buddleee,류버들,27,2025-12-19 19:00:12.0,"['종합게임', '버추얼', '종겜']",2025-12-19T12:46:23Z,soop,00810000
290077116,쪼이x채리x모치 미션화녕!!! [클스마스룰렛 33/330],dduduji,두두지!,27,2025-12-19 17:00:10.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-19T12:46:23Z,soop,00810000
290081636,[오르카] 히나당,sharkhina,한히나,27,2025-12-19 19:30:07.0,"['귀여운', '목소리']",2025-12-19T12:46:23Z,soop,00810000
290081760,서든 슈프리 밍정 💛 안녕하쎄요오 노방종 64일차,kmj1tkfkd1go,밍정뿌,26,2025-12-19 19:32:27.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-19T12:46:23Z,soop,00810000
290081912,금요일,shandyhan,섄디한,26,2025-12-19 19:35:53.0,[],2025-12-19T12:46:23Z,soop,00810000
290083098,⭐PASSAC x 쁘아 바삭팝콘 라이브 커머스⭐,bbua104,쁘아,26,2025-12-19 20:01:07.0,"['버추얼', '토크', '신입', '라디오']",2025-12-19T12:46:23Z,soop,00810000
290079606,[6일차 긍정] 잔잔하게 흑화해버린 나얌 (크리스마스 방셀 막차),ijs5010,설아콩,26,2025-12-19 18:33:55.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-19T12:46:23Z,soop,00810000
290079690,[습레기통] 맹든링 실버타운 뚠뚠ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,26,2025-12-19 18:36:57.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-19T12:46:23Z,soop,00810000
290086068,"쿠아 등쟝 ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,26,2025-12-19 21:05:00.0,"['쿠아', '소통', '노래', '댄스']",2025-12-19T12:46:23Z,soop,00810000
290086478,🍀나랑 도깨비 볼래?🎤,yotsubakoe,코에♬,26,2025-12-19 21:15:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-19T12:46:23Z,soop,00810000
290083046,롤체 미션받아요 🐶,bb0rii,멍보리¿,25,2025-12-19 20:00:42.0,[],2025-12-19T12:46:23Z,soop,00810000
290077234,[뉴걸 93일차] 유입 오빵이들 구함,ehdtlr0830,앙증걸됴시기,25,2025-12-19 17:02:24.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-19T12:46:23Z,soop,00810000
290079568,댕댕이가 와찌라이 ''ㅁ ''!,pudang0415,뿌당,25,2025-12-19 18:32:03.0,[],2025-12-19T12:46:23Z,soop,00810000
290083104,[오락실] 녹하~ (녹초하이라는뜻),nokcho999,_녹초,25,2025-12-19 20:01:10.0,"['버츄얼', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290082654,안녕하세요한,yohan99,요한.3.,25,2025-12-19 19:55:24.0,"['노래', '신입', '소통', '범추']",2025-12-19T12:46:23Z,soop,00810000
290083340,[고래상사] 변화를 주고싶은날,gatgdf,쏭이♥,25,2025-12-19 20:04:59.0,"['쏭이', '고래상사', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290078644,🕊️ 챗지피티야 오버쿡드 합방 방제 정해줘 / 신의상 룰렛 44/440,liebe24,리베♡,25,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T12:46:23Z,soop,00810000
