broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290087610,늦어서 미안함다... ☃️겨울 방셀 33/330 (11연차),muse0116,뮤즈_MUSE,100,2025-12-19 21:48:02.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-19T15:32:50Z,soop,00810000
290080280,[UR:L] 모카후열,mocamu2,모카:b,94,2025-12-19 18:55:40.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-19T15:32:50Z,soop,00810000
290082928,[베이블루] 리 듬 조 아 게 임 조 아 리 듬 게 임 조 아 💜,wooruru,우루루_,85,2025-12-19 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290085782,레전드 코인장 열리는날....,kgoyangyeeee,누눙지,85,2025-12-19 21:00:10.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-19T15:32:50Z,soop,00810000
290082918,❄️19/금 기념  ! ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,85,2025-12-19 19:59:58.0,"['달체솜', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290077762,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,84,2025-12-19 17:25:42.0,"['달달하이', '시그널', '천타버스']",2025-12-19T15:32:50Z,soop,00810000
290078134,시에,sie4yu,유시에,81,2025-12-19 17:40:29.0,['버츄얼'],2025-12-19T15:32:50Z,soop,00810000
290078612,불금에 달해가 왓쟈냐 [버인협회],dalhae1129,달해_,79,2025-12-19 17:59:53.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-19T15:32:50Z,soop,00810000
290083050,(영풍on) 크리스마스 이벤트 준비기념 러시안피싱4 하기 [습레기통],habee511,망야_,75,2025-12-19 20:00:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-19T15:32:50Z,soop,00810000
290078714,・:*( ܸ ・⩊・ ܸ )*:・ノ 노이노이,noivlup,노이_Vlup,71,2025-12-19 18:01:07.0,"['노이', '브이럽']",2025-12-19T15:32:50Z,soop,00810000
290080002,[습레기통] 애드라 어디가써..?,o0opha,서라0,70,2025-12-19 18:47:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-19T15:32:50Z,soop,00810000
290090510,ㅇㅅㅇ,nyanyavkr2,냐냐,69,2025-12-19 23:09:18.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-19T15:32:50Z,soop,00810000
290078064,[꾸한성] 뭐해? 어디야? 빨리 와. 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,68,2025-12-19 17:37:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-19T15:32:50Z,soop,00810000
290090260,고양이(렉돌)전문가구합니다.,toocat030,또오냥♥,68,2025-12-19 23:00:58.0,"['토크', '버추얼', '버튜버']",2025-12-19T15:32:50Z,soop,00810000
290075990,이제 4일 남았어 화이팅!! [무중력],calinya,카린야,64,2025-12-19 16:04:26.0,"['천마', '버츄얼', '흑룡']",2025-12-19T15:32:50Z,soop,00810000
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,64,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T15:32:50Z,soop,00810000
290087346,링하 링하 링하,hibby1004,너보링,61,2025-12-19 21:40:09.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-19T15:32:50Z,soop,00810000
290078500,챌섭1 길드원 모집합니다  길드 이름은...,gosummer,고여름_,61,2025-12-19 17:57:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-19T15:32:50Z,soop,00810000
290077162,후열,qw794,제이404,61,2025-12-19 17:00:51.0,"['제이', '노래', '알앤비', '마크']",2025-12-19T15:32:50Z,soop,00810000
290080774,[다즈니랜드] 크리스마스 놀이공원 만들기 :),yourdarky,다키_,60,2025-12-19 19:04:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290078028,"[시그널] 개찐마단 히든런 갑니다 !!, 저금통 대환영 (´▽`ʃ♡ƪ)",kjhh0029,카나시,60,2025-12-19 17:35:37.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290083546,[LAC] 메이드카페 알바 예정 (하..),hwayang3,화양씨,59,2025-12-19 20:09:03.0,"['버츄얼', 'LAC']",2025-12-19T15:32:50Z,soop,00810000
290078476,【지력】 12시 연말 싱크룸💜,kbs9981,김병살,59,2025-12-19 17:55:39.0,"['레븐', '병살', '지력사무소']",2025-12-19T15:32:50Z,soop,00810000
290082970,단체 마추기 하면서 놀기 :O [리밋],pinktape8,몽나_,59,2025-12-19 20:00:16.0,['리밋'],2025-12-19T15:32:50Z,soop,00810000
290081676,[버인협회] 달해야 꼭 이루래이,kkyubog,뀨복,58,2025-12-19 19:30:56.0,"['버추얼', '버인협회', '맹든링']",2025-12-19T15:32:50Z,soop,00810000
290081740,하윙,mmange2,망개♪,56,2025-12-19 19:31:59.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-19T15:32:50Z,soop,00810000
290078754,[습레기통] 생일 기념 주르마블,khj011219,기찬하,56,2025-12-19 18:02:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-19T15:32:50Z,soop,00810000
290077784,귀한 대별이 방셀💜크리스마스 방셀💜 82/820,sikhye1004,거대별,55,2025-12-19 17:27:04.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-19T15:32:50Z,soop,00810000
290083052,[플랜비 연습생] 후열,ch1ch1r0,찌로³,55,2025-12-19 20:00:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-19T15:32:50Z,soop,00810000
290070840,[오르카] 금요일 슈플리+작업소통뱅 마슈슈,saehorshu,해마슈,55,2025-12-19 10:31:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-19T15:32:50Z,soop,00810000
290074372,조은 오후 --&lt;-&lt;-&lt;@,wggumteuli,왕꿈틀이__,54,2025-12-19 14:39:44.0,"['왕꿈틀이', '버튜버']",2025-12-19T15:32:50Z,soop,00810000
290082728,이거 마시면 ...... 주루마블합니당   ♥️주사위 50개 ♥️,darlida,달리♪,54,2025-12-19 19:56:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290091612,제우스 첫 현실 모캡 합방 같이 보면서 이야기하기!,imganzino,히누히누,54,2025-12-19 23:57:42.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-19T15:32:50Z,soop,00810000
290082924,저 아니애요 .................,donggeul2,호미밍,54,2025-12-19 20:00:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-19T15:32:50Z,soop,00810000
290076198,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,54,2025-12-19 16:16:23.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-19T15:32:50Z,soop,00810000
290074796,Bits &amp; Bops 리듬게임 !,land4968,야무지♪,53,2025-12-19 15:02:19.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-19T15:32:50Z,soop,00810000
290074204,[베스 : 즐찾/통나무] 후후 불면은 ~ 후열 💙,not15987,다뮤_,52,2025-12-19 14:30:19.0,"['버추얼', '야랄', '꾸한성']",2025-12-19T15:32:50Z,soop,00810000
290079478,[지력] 산나비 켠왕 더빙 맛집⭐룰렛33/330,niniming,니니밍,51,2025-12-19 18:30:12.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-19T15:32:50Z,soop,00810000
290088220,💜 나를 느끼는 너의 모든 걸,denebeu,데네브.,51,2025-12-19 22:01:16.0,"['폐수함', '뉴걸', '신입']",2025-12-19T15:32:50Z,soop,00810000
290078002,[운못생] 히든 찾으러 왔어여,psb010203,빈스,49,2025-12-19 17:34:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-19T15:32:50Z,soop,00810000
290077886,"💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,48,2025-12-19 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290080276,[UR:L] 수니문 서버 잔잔하고 알차게 ☃️,myang0315,솜먕,48,2025-12-19 18:55:35.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-19T15:32:50Z,soop,00810000
290085228,[플랜비 연습생] 후열 증칼 프락치 vs 찌당이 (w. 찌로),peuhaha,프하,47,2025-12-19 20:50:28.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290083340,[고래상사/수니문서버] 변화를 주고싶은날,gatgdf,쏭이♥,46,2025-12-19 20:04:59.0,"['쏭이', '고래상사', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290080562,🎮종겜하는 이유 - 스껄하게 스컬하기,moon26,문이유,45,2025-12-19 19:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-19T15:32:50Z,soop,00810000
290075266,[말티즈/고래상사] 밥머그면서 수니문을 해요잇,nunknown314,미현영♡,45,2025-12-19 15:29:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-19T15:32:50Z,soop,00810000
290091696,[박취더락] D+5🤍 보고싶어서 잠깐 왔어! 역대급 텐션!!,naaary,나리$,45,2025-12-20 00:00:25.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-19T15:32:50Z,soop,00810000
290089240,특기 : 헛소리,wlssud44,찐녕,44,2025-12-19 22:28:12.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-19T15:32:50Z,soop,00810000
290092086,리방의 악마,hinqocorv,힌콕,44,2025-12-20 00:21:35.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-19T15:32:50Z,soop,00810000
290083180,후열후열🎄크리스마스 방셀 확정 1475,irumi1523,백시호_,44,2025-12-19 20:02:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-19T15:32:50Z,soop,00810000
290080550,오늘의 풀소통 뱅 ~!~,sjsr4611,히라__,44,2025-12-19 19:00:32.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290091284,💛,mongggee,박몽총,44,2025-12-19 23:42:31.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-19T15:32:50Z,soop,00810000
290090382,✨맹든링 떠상 NPC 시점✨ 떠상의 길 [이브닛],yeorumi030,여르미_,41,2025-12-19 23:05:04.0,['아카이브'],2025-12-19T15:32:50Z,soop,00810000
290088110,선물 고마워잉..,hyundana,현단아v,41,2025-12-19 21:59:51.0,"['소통', '버튜버', '무멤']",2025-12-19T15:32:50Z,soop,00810000
290088036,안녕,ozan201,마야100,41,2025-12-19 21:58:54.0,['버추얼'],2025-12-19T15:32:50Z,soop,00810000
290085832,"[제우스]수니문 힐링하기 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,40,2025-12-19 21:00:40.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-19T15:32:50Z,soop,00810000
290087146,19금의 루키구자( ˶  ᷇ 𖥦  ᷆ ˵ )‬,yaguja00,야구자,40,2025-12-19 21:34:27.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-19T15:32:50Z,soop,00810000
290083084,후열 노래뱅 [플랜비연습생],hobal115end,호발☆,40,2025-12-19 20:01:02.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-19T15:32:50Z,soop,00810000
290080566,[털즈란] 크리스마스 방셀 OPEN 🐱,leesoi34,냥쏘,39,2025-12-19 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-19T15:32:50Z,soop,00810000
290086768,[수니문] 생리 터졌음에도 휴방을 안 한 나는 자랑?스럽다?🪼,qrang513,큐랑,38,2025-12-19 21:24:59.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-19T15:32:50Z,soop,00810000
290080594,후열 킁빡 노래자랑 ( 철구형 고맙습니다 ),zk5742695,즈킁,35,2025-12-19 19:01:01.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-19T15:32:50Z,soop,00810000
290083034,설마 낑새는 아니지...? 최악의 스트리머 월드컵,100snoww,새히,35,2025-12-19 20:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-19T15:32:50Z,soop,00810000
290082780,💗핥,bolidam,보리담,35,2025-12-19 19:58:08.0,"['러키비키', '보리담']",2025-12-19T15:32:50Z,soop,00810000
290075644,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,34,2025-12-19 15:50:45.0,"['지력사무소', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290077644,[MIST] 배린이 배치원 수업들으러 간닷! (w 수수련쌤) | 30/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,34,2025-12-19 17:19:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-19T15:32:50Z,soop,00810000
290081680,맛지랑 롤 듀오,heeeyo0v0,헤에_0ω0,33,2025-12-19 19:31:02.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-19T15:32:50Z,soop,00810000
290080614,재미써따~~,kim91709,한아밍,33,2025-12-19 19:01:16.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-19T15:32:50Z,soop,00810000
290053072,"🍞[습레기통] 골목길을 탈출해야해.!! 공겜 귀흔 / 120시간 노빵종 🧡 크리마스 이벤트 , 확정O",manlebreadtv,_마늘빵_,32,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T15:32:50Z,soop,00810000
290081776,증바람시참이다 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,32,2025-12-19 19:32:45.0,"['버츄얼', '한예림']",2025-12-19T15:32:50Z,soop,00810000
290090954,[크로아] 소통해용 ( •︠‎ࠏ•︡  ),wooldi,요요에요∀,32,2025-12-19 23:26:42.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-19T15:32:50Z,soop,00810000
290081836,"💙[수니문] 오늘은 말랑컵! (w.츄리나,삐닁)두근두근.,.🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,31,2025-12-19 19:34:02.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-19T15:32:50Z,soop,00810000
290080020,"🩵 꽃밭 미션주뎨염 w.앵쥬,포로미,밈먀 / 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵",wlssi01,이진냐_,31,2025-12-19 18:47:49.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-19T15:32:50Z,soop,00810000
290080998,⯌ [다락방] 시참 구구덕 / 베스 도전 ⯌,yaom0728,야옴♥,31,2025-12-19 19:10:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-19T15:32:50Z,soop,00810000
290083098,문어들이랑 노는 날 !🐙,bbua104,쁘아,31,2025-12-19 20:01:07.0,"['버추얼', '토크', '신입', '라디오']",2025-12-19T15:32:50Z,soop,00810000
290086068,"쿠아 등쟝 ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,31,2025-12-19 21:05:00.0,"['쿠아', '소통', '노래', '댄스']",2025-12-19T15:32:50Z,soop,00810000
290083046,롤체 미션받아요 🐶,bb0rii,멍보리¿,30,2025-12-19 20:00:42.0,[],2025-12-19T15:32:50Z,soop,00810000
290080782,[메르헨] 니네댕엉디 (w.네링 니프 우엉 댕강) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-12-19 19:04:43.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-19T15:32:50Z,soop,00810000
290081758,[털즈란] 배그 그래도 치킨먹고 끝낫다! (!크리스마스방셀 한정 진행중),hongkillsoon,홍길순,30,2025-12-19 19:32:27.0,"['버튜버', '기린', '털즈란']",2025-12-19T15:32:50Z,soop,00810000
290082140,샤키샤키 뱅온 그림뱅 예정,shakii2love,샤키_,29,2025-12-19 19:41:01.0,['풀트래킹'],2025-12-19T15:32:50Z,soop,00810000
290075670,[파국] 태양고기 말려없애버리겠음  =''ㅅ''= ♥,chamingcha,차밍챠,29,2025-12-19 15:52:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290080764,[수다수다] 이온이랑 데뜌할 사람?/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,29,2025-12-19 19:04:16.0,"['버추얼', '종겜']",2025-12-19T15:32:50Z,soop,00810000
290077842,칼바람 방대방 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,29,2025-12-19 17:29:00.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-19T15:32:50Z,soop,00810000
290077024,"[베스도전] 8시 반 꽃밭배그합방 (w.포로미,이진냐,앵쥬) 💛1주년 D-5 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛",mimmya0203,밈먀,29,2025-12-19 16:57:42.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-19T15:32:50Z,soop,00810000
290079492,"👻좀비특집 월드컵 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,28,2025-12-19 18:30:32.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290078644,🕊️ 후열 세피리아 / 신의상 룰렛 44/440,liebe24,리베♡,28,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290080384,[마이주]🎄🎁후열? / 크리스마스 방셀 44개,mattomaro,마또,28,2025-12-19 18:58:27.0,"['마이주', 'T9', '종겜']",2025-12-19T15:32:50Z,soop,00810000
290080720,8시)헤에x맛지 절교게임!!! 롤 솔랭 맛보기,luriruri,맛지!,27,2025-12-19 19:03:04.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-19T15:32:50Z,soop,00810000
290080284,간만이양,songhy,송현_,27,2025-12-19 18:55:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-19T15:32:50Z,soop,00810000
290079690,[습레기통] 맹든링 실버타운 뚠뚠ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,27,2025-12-19 18:36:57.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-19T15:32:50Z,soop,00810000
290084402,"9시 세피리아 w. 새라새라, 린링, 백우주",kawa11az,아즈!,26,2025-12-19 20:30:49.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-19T15:32:50Z,soop,00810000
290079018,연말 선물 언박싱 다이아받은사람🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,26,2025-12-19 18:11:10.0,"['미링', '라디오', '여캠']",2025-12-19T15:32:50Z,soop,00810000
290081760,서든 슈프리 밍정 💛 노방종 64일차 끝날때 대짜나요,kmj1tkfkd1go,밍정뿌,26,2025-12-19 19:32:27.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-19T15:32:50Z,soop,00810000
290081636,[오르카] 허니와 클로버 상영회,sharkhina,한히나,26,2025-12-19 19:30:07.0,"['귀여운', '목소리']",2025-12-19T15:32:50Z,soop,00810000
290083544,"오늘모하징🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,25,2025-12-19 20:08:58.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290079570,뭐 왜 니 할일 해,11234qwert,유멩_,25,2025-12-19 18:32:17.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-19T15:32:50Z,soop,00810000
290088132,소통이랑 노래 쪼금 (33/330),armjxc7qq5v,갱십,25,2025-12-19 22:00:09.0,"['버추얼', '뉴걸', '신입']",2025-12-19T15:32:50Z,soop,00810000
290090212,이짜나 난 말양 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,24,2025-12-19 23:00:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290078722,털이봤🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,24,2025-12-19 18:01:22.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-19T15:32:50Z,soop,00810000
290082998,⭐300일 축하해주세요⭐,pipinstall,민초희,24,2025-12-19 20:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-19T15:32:50Z,soop,00810000
290081772,미연시 : 하숙생이 전부 미녀입니다만? 시즌2,doheezzan,도히짠,23,2025-12-19 19:32:39.0,"['너구리', '버추얼', '종합게임', '뉴걸', '미연시']",2025-12-19T15:32:50Z,soop,00810000
290083018,데뷔 한달 기념 주루마블 달릴 사람?! (이번 시크릿 방셀 오늘까지!),ballty0719,공태연,22,2025-12-19 20:00:34.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-19T15:32:50Z,soop,00810000
290080496,"배그합방(w.망개,유이담,츄메)",buddleee,류버들,22,2025-12-19 19:00:12.0,"['종합게임', '버추얼', '종겜']",2025-12-19T15:32:50Z,soop,00810000
290087590,[수니문]건축공모전 건축형님들와주세뚀,ddidduddiddu,띠뜨띠뜨공쥬,22,2025-12-19 21:47:18.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290078696,[꾸한성]엉아들이 선호하는 여자 패션 알려줘~!,lika07,리카_,22,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T15:32:50Z,soop,00810000
290081940,[뉴걸 5일차]산타뉴걸🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,22,2025-12-19 19:36:32.0,"['뉴걸', '소통', '신입']",2025-12-19T15:32:50Z,soop,00810000
290080138,[뉴걸]💜쟌쟌소통 크리스마스 한정 방셀 33/330 11연차 단컷500,pumong,우몽_,22,2025-12-19 18:51:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-19T15:32:50Z,soop,00810000
290085854,냥냥 안냥,gorongx2,^고롱고롱^,21,2025-12-19 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290078674,[개찐마단] 16일차 모금함 환영 ^ㅁ^ 히든찾기 근들근들,aigong7576,설채이,21,2025-12-19 18:00:30.0,"['설채이', '종합게임', 'Vrchat']",2025-12-19T15:32:50Z,soop,00810000
