broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290080558,[뉴걸] 잔잔소통🤍,yanppi,얀삐_,14,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T17:27:02Z,soop,00810000
290080624,[수니문 서버] 헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,14,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T17:27:02Z,soop,00810000
290084104,[뉴걸] 다람쥐 배그중! !시참 미션환영❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-19 20:22:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-19T17:27:02Z,soop,00810000
290053158,🦁술 후열🎄크리스마스 방셀 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T17:27:02Z,soop,00810000
290090230,29일차 서유서유얌 ♥ 33 / 330 / 146,woooori,서유~,14,2025-12-19 23:00:27.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-19T17:27:02Z,soop,00810000
290086924,[뉴걸/36일차] 잔잔 후열소통🤍33/330/162,akffkdzhdejr,슈디,13,2025-12-19 21:29:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-19T17:27:02Z,soop,00810000
290090226,나와 새벽을 함께 하지 않을래,zxcv2497,김미니*,13,2025-12-19 23:00:24.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-19T17:27:02Z,soop,00810000
290091312,🐰쭈하🐰,ndbu0805,현주♥,13,2025-12-19 23:43:52.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-19T17:27:02Z,soop,00810000
290089284,[뉴걸] 7일차 JPOP 라이브 월드컵,1020118,우히.,12,2025-12-19 22:29:32.0,"['신입', '뉴걸', '우히']",2025-12-19T17:27:02Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T17:27:02Z,soop,00810000
290076340,"크리스마스 기념 산타 암살입니다,히트맨 100/1000 룰렛🦖[사자회]",kayooo,용아리_,12,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T17:27:02Z,soop,00810000
290081866,[뉴걸] 9900x로 롤 하면 체감 되려나,njcy040628,하나비·,12,2025-12-19 19:34:54.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-19T17:27:02Z,soop,00810000
290082320,버추얼 6일차)나랑 행배할 사람 ! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-19 19:46:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290089330,잔잔한 새벽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,12,2025-12-19 22:30:37.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-19T17:27:02Z,soop,00810000
290089412,1일차 테스트 방송,kdsr6017,표밤,12,2025-12-19 22:32:37.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-19T17:27:02Z,soop,00810000
290075750,[뉴걸/사자회] 후열 음주뱅 🌹수제 목도리+방셀 룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,12,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T17:27:02Z,soop,00810000
290084494,"💜【46일차】 공겜 업보 같이해주기 w. 리네샤, 시청자2 [맞즐쪽]",jjfox4747,권류빈,11,2025-12-19 20:32:41.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-19T17:27:02Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  후열 술뱅 / API !방셀 많관부 🐹,asdk0110,쏭아야,11,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T17:27:02Z,soop,00810000
290093584,배터리 1퍼 이슈,hey092130,히루룽,11,2025-12-20 02:17:10.0,[],2025-12-19T17:27:02Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,11,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290087204,[뉴걸] 또; 배그 W. 어쩜냥이 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314 룰렛 O,whitesora,백소라♪,10,2025-12-19 21:35:57.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T17:27:02Z,soop,00810000
290080342,[룰렛33/333] 미리메리크리스마스 🎄 / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-19 18:57:18.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '이상형월드컵']",2025-12-19T17:27:02Z,soop,00810000
290088060,"오늘부터 집 지을 재료 구하기! / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,10,2025-12-19 21:59:13.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-19T17:27:02Z,soop,00810000
290080288,소로소로   _(:3」∠)_,nkknd300,까마귀_____,10,2025-12-19 18:55:48.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-19T17:27:02Z,soop,00810000
290085890,수니문서버 희흐덕이 짓는 대왕 희희덕,poippoi52,희희덕,10,2025-12-19 21:01:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-19T17:27:02Z,soop,00810000
290079652,[맹든링:히어로협회] 핑쿠입니닷! ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,10,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T17:27:02Z,soop,00810000
290090186,꿈에서 7명이랑 길거리에서 맞짱 떠서 이긴 여자 버추얼 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-12-19 22:59:22.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-19T17:27:02Z,soop,00810000
290076518,[뉴걸 4일차] 시킬리 2부 w.레몬.어쌔신.딱콩s,duddl34,주앵,9,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T17:27:02Z,soop,00810000
290082152,[수니문] 여름산타랑 놀아볼래? 💚 33/330개 방셀룰렛,eunhun1,흐여름,9,2025-12-19 19:41:22.0,[],2025-12-19T17:27:02Z,soop,00810000
290084986,!장패드 버찌들 보고 싶었어 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-19 20:45:54.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-19T17:27:02Z,soop,00810000
290088038,[ 뉴걸 ] 소통하쟝 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-19 21:58:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T17:27:02Z,soop,00810000
290088890,[수니문서버]눈 마주쳣자나! ʚ🧡ɞ,5wolindeyo,한오월,9,2025-12-19 22:16:59.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-19T17:27:02Z,soop,00810000
290088188,[뉴걸] 구내염이 왕 커진 상구는 왕 속상해 / 5개 팬가입 시 🎄 룰렛 +1 /,swa07037,비상구9,9,2025-12-19 22:00:48.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-19T17:27:02Z,soop,00810000
290091890,[뉴걸] 목소리 맛탱이 가버린 명워리엿다 🩵33/350/500🩵,tsuki0v0123,청명월_,9,2025-12-20 00:10:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-19T17:27:02Z,soop,00810000
290079066,진대하실 분... 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-19 18:13:14.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290089826,오디션 보려고 직접 오리지널 만들어왔어요(숲이랑 친해지는 중),anotcry1006,안운다,8,2025-12-19 22:46:09.0,"['버추얼', '수다', 'talk']",2025-12-19T17:27:02Z,soop,00810000
290088098,[뉴걸] 33 api 터졌다.. ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,8,2025-12-19 21:59:37.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-19T17:27:02Z,soop,00810000
290084454,[수니문]오예오예,mikkeu929,서이지,8,2025-12-19 20:31:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-19T17:27:02Z,soop,00810000
290084364,크리스마스 룰렛 💚 33/162/330 💚,n82475,뮤히,8,2025-12-19 20:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-19T17:27:02Z,soop,00810000
290082944,즐거운 금요일,yusiela,유시엘,8,2025-12-19 20:00:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290079432,[털즈란] 배린이 치킨먹여주기 미션 대환영 w.백소라 방셀 33/152,hhr001234,어쩜냥이,7,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T17:27:02Z,soop,00810000
290091088,안녕하시,joonine09,유지아0,7,2025-12-19 23:32:05.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-19T17:27:02Z,soop,00810000
290085684,[사자회] 밀린 작업 치기,sayseram2,윤세람,7,2025-12-19 20:59:05.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T17:27:02Z,soop,00810000
290093194,[ 수니문 ] 주아사랑단 구해요💕 [ 방셀룰렛 33/330 ]💚,sudal0923,연주아,7,2025-12-20 01:37:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-19T17:27:02Z,soop,00810000
290088710,뉴걸 놀아주세요오 크리스마스 방셀 33룰렛,syan33,세얀.,7,2025-12-19 22:11:11.0,"['버추얼', '버튜버', '뉴걸']",2025-12-19T17:27:02Z,soop,00810000
290092344,오후뱅!,leebom22,채리봄,7,2025-12-20 00:36:45.0,"['버츄얼', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290084452,★아이온 알려줄 오라방 구해욥★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,7,2025-12-19 20:31:53.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-19T17:27:02Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T17:27:02Z,soop,00810000
290086006,🤍10시 새백이랑 방탈출! 🤍 ✨한정방셀 33/330/188 확정O✨,locy1212,정푸푸,5,2025-12-19 21:03:31.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290091230,【뉴걸】 (독)버섯의 강호에서 살아남기✨유입 환영🍄,ssong2ver,송송버,5,2025-12-19 23:40:23.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-19T17:27:02Z,soop,00810000
290091976,[수니문서버] 나 마크 첨이야 .. 떨려.. 감기이슈,eighty,여든.,5,2025-12-20 00:15:12.0,"['노래', '신입', '음악', '발라드']",2025-12-19T17:27:02Z,soop,00810000
290086756,[D-6] 안녕 여러분?,joreangyee,김조랭이_,5,2025-12-19 21:24:19.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-19T17:27:02Z,soop,00810000
290092252,삐삐,pusyuhutsyu,삐-,5,2025-12-20 00:31:01.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290091950,친구에게 배그배우기 회초리가져와,sle5458,이셀_E-SELL,5,2025-12-20 00:13:59.0,"['음악', '게임']",2025-12-19T17:27:02Z,soop,00810000
290093160,잠 안 오니까,suggam,수풀감자,4,2025-12-20 01:34:22.0,"['그림', '소통']",2025-12-19T17:27:02Z,soop,00810000
290092096,챌4) 천천히 갑니다 ''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-20 00:22:23.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-19T17:27:02Z,soop,00810000
290093508,짠 할까요?,dodi80,모디,3,2025-12-20 02:08:02.0,"['소통', '술']",2025-12-19T17:27:02Z,soop,00810000
290092340,[신입20일차 뉴걸❤️] 룰렛할인중❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-20 00:36:11.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-19T17:27:02Z,soop,00810000
290092488,버츄얼 1일차 #술먹방,jeong1195,에베벱2,3,2025-12-20 00:49:03.0,[],2025-12-19T17:27:02Z,soop,00810000
290083166,2배 이벤트 때 바짝 달리자 ㅋㅋ [파스모포비아],tirias,티리아스,3,2025-12-19 20:02:00.0,"['종합게임', '종겜']",2025-12-19T17:27:02Z,soop,00810000
290088242,[방송107일차신입] [LAC] 쫄보 어세렌 전과범 되다,searen025,세렌025,3,2025-12-19 22:01:28.0,"['버추얼', '신입', '노가리', '소통']",2025-12-19T17:27:02Z,soop,00810000
290091634,숲의밑바닥.쓰래기장,youngweeboo,영위부,3,2025-12-19 23:58:37.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-19T17:27:02Z,soop,00810000
290090148,[데뷔 2일차 / 카퍼컴퍼니] 내가 이레서 무협을 못끊어,581607,현염천,2,2025-12-19 22:58:21.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-19T17:27:02Z,soop,00810000
290086198,19금 요일 주루마블,naninore,naninore,1,2025-12-19 21:07:45.0,"['아무생각이없다', '라디오', '신입']",2025-12-19T17:27:02Z,soop,00810000
290092416,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-12-20 00:42:52.0,[],2025-12-19T17:27:02Z,soop,00810000
290090478,[V] 19금엔 탈의마작이지. 있다 2부에 할 예정,jisnevtuber,지스네,1,2025-12-19 23:08:14.0,"['버미육', '매운맛', '버튜버']",2025-12-19T17:27:02Z,soop,00810000
290088928,작업방송,ryuwol666,ryuwol666,1,2025-12-19 22:18:34.0,"['아트', '버추얼']",2025-12-19T17:27:02Z,soop,00810000
290093628,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 02:20:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T17:27:02Z,soop,00810000
290084150,[마영전] 연말인데 다들 바쁘게 잘 지내는가! (៸៸¯ᗜ¯៸៸),hamocydal,하모시달,0,2025-12-19 20:24:04.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-19T17:27:02Z,soop,00810000
