broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290073682,시청자와의 죽음의 체스 배틀,gosla2508,이유진__,24,2025-12-19 14:00:15.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-19T07:30:40Z,soop,00810000
290076198,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,24,2025-12-19 16:16:23.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-19T07:30:40Z,soop,00810000
290071374,[V] 🖤 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T07:30:40Z,soop,00810000
290074768,"[버인협회] 4시 공겜합방 (w. 마다옴,투미츠)",maeji1203,매지_,23,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T07:30:40Z,soop,00810000
290075840,머해 자기야 /12월 룰렛 오픈 33/330,shb0910,아이코_,22,2025-12-19 15:59:51.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-19T07:30:40Z,soop,00810000
290075136,"4시 공겜합방 (w. 마다옴, 매지) 💖 (크리스마스 방셀 40/527확정 !방셀)",xnalcm004,투미츠,22,2025-12-19 15:21:15.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-19T07:30:40Z,soop,00810000
290073856,[뉴걸/습레기통] 철권 연습  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-19 14:07:46.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-19T07:30:40Z,soop,00810000
290072634,"왕 조은 점심 노래뱅 / 33, 172 룰렛",yejjyang,시예__,21,2025-12-19 13:00:16.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-19T07:30:40Z,soop,00810000
290072630,60초 처음 해본뇌,hikicomoring,히키☆,21,2025-12-19 13:00:11.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-19T07:30:40Z,soop,00810000
290074238,🍒뉴걸신입) 힣💕하잉~ (!방셀),gaksky2,각하늘,20,2025-12-19 14:32:06.0,"['롤', '배그', '버츄얼', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290074750,루키존 붙었습니다 슈퍼 루키 등장 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-19 15:00:39.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-19T07:30:40Z,soop,00810000
290076364,산타걸 등장 ต^._.^ต,2059865,꿀빵지,19,2025-12-19 16:25:10.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-19T07:30:40Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 수면중.. 6시에 올게!! 🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,19,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T07:30:40Z,soop,00810000
290073572,[지앤가든] 진짜매물 작업방송,moonightwmn,백월야_,19,2025-12-19 13:55:28.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-19T07:30:40Z,soop,00810000
290072848,돌아온 주간 카페 탐방 [진드기][크리스마스 방셀],syanble,산호♬,19,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-19T07:30:40Z,soop,00810000
290071216,리루 거북이 다 키웠어 도라와 ㅠ🤍🩵33/330 룰렛o,zlawns1127,김리루,19,2025-12-19 11:05:12.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-19T07:30:40Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T07:30:40Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T07:30:40Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,17,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T07:30:40Z,soop,00810000
290075716,안녕 구야 왔어!,ziyom2,꾸야,17,2025-12-19 15:54:55.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-19T07:30:40Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T07:30:40Z,soop,00810000
290073104,수니문 빚쟁이 미미...잘못된 길로... [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,16,2025-12-19 13:30:15.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-19T07:30:40Z,soop,00810000
290075848,🌟올해 목표 700명!! 도와주세요! [헌걸/오뚝이],xhvkwm1029,나탄토,16,2025-12-19 16:00:00.0,"['그림', '종합게임', '오뚝이']",2025-12-19T07:30:40Z,soop,00810000
290073704,[뉴걸] 점심 수다 떨기이이이ㅣ이 [33/330],ascts8fzz69,찍찍이공,16,2025-12-19 14:00:46.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,16,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T07:30:40Z,soop,00810000
290075850,귀여운두미보러오세요 (๑˃ᴗ˂)ﻭ,hika12,두미_,15,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T07:30:40Z,soop,00810000
290075866,[15일차] 자기야 나 바뀐 거 없어? 🩵 / 33 135 330(11연차),jusaero,주새로_,15,2025-12-19 16:00:20.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-19T07:30:40Z,soop,00810000
290074630,[비공개작업] 웅톡방,hsh4492,웅랑,15,2025-12-19 14:55:22.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-19T07:30:40Z,soop,00810000
290075868,더이상은 못참겠습니다. 50/500 [뉴걸/진드기],ondana,솔밍,14,2025-12-19 16:00:22.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-19T07:30:40Z,soop,00810000
290073584,수니문/1000까지 110남았습니다. 도와주세요🩶,coukinener,네네르†,14,2025-12-19 13:56:11.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-19T07:30:40Z,soop,00810000
290053158,[신입2일] 나 안아🤗💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T07:30:40Z,soop,00810000
290073096,머할가요? [진드기],hye0328,망초♪,13,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T07:30:40Z,soop,00810000
290070556,[수니문] 천만원만 벌어볼게,nmuckeyjung,정머키,13,2025-12-19 10:02:20.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-19T07:30:40Z,soop,00810000
290072526,오늘은 조금 잔잔하게 (D-12),ohroohro,오로오로_,13,2025-12-19 12:53:58.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-19T07:30:40Z,soop,00810000
290060290,🐹 ogq 정하기 / 24시간 노방종 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,13,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 1000시간 ㅠ.ㅠ 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,12,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T07:30:40Z,soop,00810000
290075854,안니옹하세요 12월 한정 50/500 [진드기],mahiruchans2,진비유,12,2025-12-19 16:00:07.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
289919398,미뤄논 작업하는 날 작업뱅 작업뱅 작업뱅 [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T07:30:40Z,soop,00810000
290074292,은댕ෆ 555개 크리스마스방셀팔아요ʕ๑ • ﻌ • ๑ʔ,cowlsrjs5,은댕♡,11,2025-12-19 14:35:07.0,"['은댕', '합방', '팬시참', '버츄얼']",2025-12-19T07:30:40Z,soop,00810000
290075828,오빠 나 사랑해? (33/149) [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-19 15:59:40.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-19T07:30:40Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T07:30:40Z,soop,00810000
290073108,5시에 오겠습니당zzz...,yeonew,눈묘,10,2025-12-19 13:30:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-19T07:30:40Z,soop,00810000
290073672,[4일차] 뉴걸 주워갈 오빵이 구함 33/330,ophillia,하츠☆,10,2025-12-19 14:00:07.0,"['뉴걸', '소통', '신입']",2025-12-19T07:30:40Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T07:30:40Z,soop,00810000
290075196,같이 소통할 오빵이들 구해영❇️33개 룰렛❇️,catmusic1016,샤치_ξ,9,2025-12-19 15:26:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-19T07:30:40Z,soop,00810000
290075544,《뉴걸》 안뇽!,danhazzi,단하찌,9,2025-12-19 15:45:22.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-19T07:30:40Z,soop,00810000
290075786,와! 할 일이 잔뜩!,dotcha,돗챠,9,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T07:30:40Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,9,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290075904,하냥이랑 협동게임 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,8,2025-12-19 16:01:27.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-19T07:30:40Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,8,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T07:30:40Z,soop,00810000
290075732,💜유린이랑 협동게임 마지막💜이벤트중💜,sidsidsid717,세하냥,8,2025-12-19 15:55:16.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-19T07:30:40Z,soop,00810000
290070524,[수니문] 보고싶당 [뉴걸 31일차],bakha0804,박하◇,7,2025-12-19 10:00:53.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T07:30:40Z,soop,00810000
290076022,"[수니문서버] 다이아 망했네, 도박이나해야지",cyeong,혀니일세,7,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T07:30:40Z,soop,00810000
290075884,하이용 [뉴걸],duke1224,두깨두깨,7,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T07:30:40Z,soop,00810000
290076340,용아리가 돌아왔따 100/1000 룰렛🦖[사자회],kayooo,용아리_,7,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T07:30:40Z,soop,00810000
290075864,[괴식핀볼🤢] / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-19 16:00:17.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-19T07:30:40Z,soop,00810000
290073886,[뉴걸/유입환영] 뉴비랑 블루아카이브 스토리 보자♡,flfkql3939,리라비,6,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '뉴비']",2025-12-19T07:30:40Z,soop,00810000
290075068,해가 안뜨니까 잠이안깨고 잠이안깨니까 아무것도하기싫고 아무것도하기싫지만 방송은해야지요 #맞즐쪽지,knh0160,토나_,6,2025-12-19 15:16:43.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-19T07:30:40Z,soop,00810000
290074712,⚡[신입] 쉬었음 청년의 로스트아크 ⚡,thdrbolt0622,벽력_,6,2025-12-19 14:59:43.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-19T07:30:40Z,soop,00810000
290075956,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,5,2025-12-19 16:03:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-19T07:30:40Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,5,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T07:30:40Z,soop,00810000
290069400,[뉴걸] 9시 아최레이블 회의 /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,5,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T07:30:40Z,soop,00810000
290076428,[러쉬] 띵조 스토리 밀기 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,4,2025-12-19 16:29:40.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290072302,아이온2 좀 할께요~~ 아스펠 살성 소통방송 신규 유입 환영,qkrdyddn1029,이모가,4,2025-12-19 12:34:49.0,"['하꼬', '토크', '수다', '신입', '아이온2']",2025-12-19T07:30:40Z,soop,00810000
290074442,poe2-드루이드 맛보기#3,jjj0604n,도유겸,3,2025-12-19 14:44:24.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-19T07:30:40Z,soop,00810000
290076150,[희귀/초레어] 히오스 하는 버추얼입니다 ^^7 🐇💖,melodycandy,신유나_,3,2025-12-19 16:13:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-19T07:30:40Z,soop,00810000
290075474,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,3,2025-12-19 15:40:24.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-19T07:30:40Z,soop,00810000
290076148,LVE -  19/12/2025,canalfaan,canalfaan,2,2025-12-19 16:13:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T07:30:40Z,soop,00810000
290075766,api 테스트 방송 (혜숲마을),aassdd889900,미쑬쩡,1,2025-12-19 15:56:53.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-19T07:30:40Z,soop,00810000
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,1,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T07:30:40Z,soop,00810000
290076460,코리안 섹머 황재균선수...,qna0906,큐나ㆍ,0,2025-12-19 16:30:29.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-19T07:30:40Z,soop,00810000
