broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,48,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T08:39:26Z,soop,00810000
290075798,🖤일정 취소댐 일하면서 수다떨기🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,46,2025-12-19 15:58:14.0,"['버추얼', '황보옥주', '소통']",2025-12-19T08:39:26Z,soop,00810000
290074796,방갑무지,land4968,야무지♪,45,2025-12-19 15:02:19.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-19T08:39:26Z,soop,00810000
290074962,[뻐스시간] 수니콘 오늘 8화 함께 봐요 !!,ddikku0714,띠꾸♥,44,2025-12-19 15:10:20.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-19T08:39:26Z,soop,00810000
290070840,[오르카] 금요일 슈플리+작업소통뱅 마슈슈,saehorshu,해마슈,44,2025-12-19 10:31:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-19T08:39:26Z,soop,00810000
290076198,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,43,2025-12-19 16:16:23.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-19T08:39:26Z,soop,00810000
290077930,정와,jeongwazzang,정와,43,2025-12-19 17:31:40.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-19T08:39:26Z,soop,00810000
290075882,히든찾구시퍼요'',bureu2002,부르,42,2025-12-19 16:00:52.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-19T08:39:26Z,soop,00810000
290072624,버추얼 숲 라이브 월드컵 시작하겠습니다!!!!!!!!!!!!!!![웰컴버추얼]],dlsvhwk00,식연,41,2025-12-19 13:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-19T08:39:26Z,soop,00810000
290075860,아즈!!!,kawa11az,아즈!,38,2025-12-19 16:00:10.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-19T08:39:26Z,soop,00810000
290071864,"유입도 잘 노는 방 방셀 확률 36% 오늘 마감 💙 (33, 330, 198)",nfortuneshi,우아~!,38,2025-12-19 12:00:09.0,"['데뷔', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290073766,[오락실] 꾸야랑 벽킬내기+괴롭히기 룰렛?..,rud21458,히뚜*,36,2025-12-19 14:03:22.0,['오락실'],2025-12-19T08:39:26Z,soop,00810000
290071166,"그림팔이소녀🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,34,2025-12-19 11:01:33.0,"['그림', '소통', '버츄얼']",2025-12-19T08:39:26Z,soop,00810000
290074204,[베스 : 즐찾/통나무] 토크토크와 노래가 함께라면.. 우린 어디든지 .. 💙,not15987,다뮤_,34,2025-12-19 14:30:19.0,"['버추얼', '야랄', '꾸한성']",2025-12-19T08:39:26Z,soop,00810000
290073690,방장 닉변 시키려는 자 vs 막으려는 자 🎂 33개/330개(11연차) 2868개 금발여우 방셀 &amp; 키링 !,imhanbily,한비。,32,2025-12-19 14:00:24.0,"['뉴걸', '그린캠프', '롤동']",2025-12-19T08:39:26Z,soop,00810000
290077010,근육량이 적은 버츄얼 1위 💕,ocha54,오챠,32,2025-12-19 16:56:58.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290077762,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,31,2025-12-19 17:25:42.0,"['달달하이', '시그널', '천타버스']",2025-12-19T08:39:26Z,soop,00810000
290077174,망했어 생활패턴..,sirus2,시루♪,31,2025-12-19 17:01:05.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-19T08:39:26Z,soop,00810000
290075644,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,29,2025-12-19 15:50:45.0,"['지력사무소', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290077234,[뉴걸 93일차] 철구님 철빡노래자랑 참여합니당,ehdtlr0830,앙증걸됴시기,28,2025-12-19 17:02:24.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-19T08:39:26Z,soop,00810000
290077784,히히 시간 착각 해따💜크리스마스 방셀💜 82/820,sikhye1004,거대별,28,2025-12-19 17:27:04.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-19T08:39:26Z,soop,00810000
290076650,[플랜비 연습생] 퇴근길 노래뱅,kangturtle,한세현_,28,2025-12-19 16:40:29.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-19T08:39:26Z,soop,00810000
290075670,[파국] 태양고기 말려없애버리겠음  =''ㅅ''= ♥,chamingcha,차밍챠,27,2025-12-19 15:52:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290077104,[키치즈] 금요일의 치와 | 룰렛 33개 330개,tochihua,토치와,26,2025-12-19 16:59:53.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-19T08:39:26Z,soop,00810000
290074768,"[버인협회] 4시 공겜합방 (w. 마다옴,투미츠)",maeji1203,매지_,24,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T08:39:26Z,soop,00810000
290077116,방갑두~~ [클스마스룰렛 33/330],dduduji,두두지!,22,2025-12-19 17:00:10.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-19T08:39:26Z,soop,00810000
290071374,[V] 🖤 [배그 치킨미션 555개](w.멜론티/여신들) 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T08:39:26Z,soop,00810000
290077024,[베스도전] 생각보다 괜찮을걸 ?  💛1주년 D-5 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,22,2025-12-19 16:57:42.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-19T08:39:26Z,soop,00810000
290076364,산타걸 등장 ต^._.^ต,2059865,꿀빵지,21,2025-12-19 16:25:10.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-19T08:39:26Z,soop,00810000
290075850,귀여운두미보러오세요 (๑˃ᴗ˂)ﻭ,hika12,두미_,21,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T08:39:26Z,soop,00810000
290075854,안니옹하세요 12월 한정 50/500 [진드기],mahiruchans2,진비유,21,2025-12-19 16:00:07.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290077644,[MIST] 크리스마스 신의상 공개의날! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,21,2025-12-19 17:19:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-19T08:39:26Z,soop,00810000
290075716,구야보호소에서 구야토끼 입양해가실 분 구합미다,ziyom2,꾸야,21,2025-12-19 15:54:55.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-19T08:39:26Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T08:39:26Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 수면중.. 6시에 올게!! 🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,20,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T08:39:26Z,soop,00810000
290075868,더이상은 못참겠습니다. 50/500 [뉴걸/진드기],ondana,솔밍,20,2025-12-19 16:00:22.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-19T08:39:26Z,soop,00810000
290072848,돌아온 주간 카페 탐방 [진드기][크리스마스 방셀],syanble,산호♬,20,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-19T08:39:26Z,soop,00810000
290077910,[AGARI] 일찍온하르💙 12월 룰렛 33/330💙,hareu99,하르.,20,2025-12-19 17:31:01.0,[],2025-12-19T08:39:26Z,soop,00810000
290078028,"[시그널] 개찐마단 히든런 갑니다 !!, 저금통 대환영 (´▽`ʃ♡ƪ)",kjhh0029,카나시,20,2025-12-19 17:35:37.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-19T08:39:26Z,soop,00810000
290071216,리루 거북이 다 키웠어 도라와 ㅠ🤍🩵33/330 룰렛o,zlawns1127,김리루,19,2025-12-19 11:05:12.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-19T08:39:26Z,soop,00810000
290077874,베이블루 굿즈 절찬리 판매중 :3,parablestu,패러블stu,19,2025-12-19 17:30:20.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-19T08:39:26Z,soop,00810000
290075136,"4시 공겜합방 (w. 마다옴, 매지) 💖 (크리스마스 방셀 40/527확정 !방셀)",xnalcm004,투미츠,19,2025-12-19 15:21:15.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-19T08:39:26Z,soop,00810000
290074750,노래 깎아보기 [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-19 15:00:39.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-19T08:39:26Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,18,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T08:39:26Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,18,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T08:39:26Z,soop,00810000
290077886,토뤼 정상영업합니다앙💙,toree0409,토뤼,18,2025-12-19 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290072630,잔잔소통삐,hikicomoring,히키☆,18,2025-12-19 13:00:11.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-19T08:39:26Z,soop,00810000
290076656,[15일차] 자기야 나 바뀐 거 없어? 🩵 / 33 135 330(11연차),jusaero,주새로_,18,2025-12-19 16:40:41.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-19T08:39:26Z,soop,00810000
290078002,[운못생] 히든 찾으러 왔어여,psb010203,빈스,18,2025-12-19 17:34:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-19T08:39:26Z,soop,00810000
290072662,[수니문] 말이 멈추지 않는 탓일까 [진드기],franfran419,김자코,17,2025-12-19 13:00:48.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-19T08:39:26Z,soop,00810000
290077382,✿  안녀엉!! 금요일이다요~!   ^･-･^੭,onyu98,에냐_,17,2025-12-19 17:07:04.0,"['랩', '에냐']",2025-12-19T08:39:26Z,soop,00810000
290077220,💦미앙 숭늉이 감자캐다가..,hdoung,흰동,16,2025-12-19 17:02:05.0,"['고막주의', '신입', '버츄얼']",2025-12-19T08:39:26Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,16,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290077254,[신입/Hz] 철구님 철빡노래자랑 참여하기,ynyysh1107,뜨사@,16,2025-12-19 17:03:34.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-19T08:39:26Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 쉴드천사 모셔요 :) 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,15,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T08:39:26Z,soop,00810000
290076428,[러쉬] 띵조 스토리 밀기 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,15,2025-12-19 16:29:40.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290073108,앙냥,yeonew,눈묘,15,2025-12-19 13:30:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290077092,두바이쫀득쿠키가 그렇게 맛있어?,backsongorv,백송_,15,2025-12-19 16:59:37.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-19T08:39:26Z,soop,00810000
290076022,"[수니문서버] 다이아 망했네, 도박이나해야지",cyeong,혀니일세,14,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T08:39:26Z,soop,00810000
290075828,오빠 나 사랑해? (33/149) [진드기/하티아],dokg531,독쥐DOKG,14,2025-12-19 15:59:40.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290078064,[꾸한성] 늦어서 죄송합니다 ㅠㅠ ❄크리스마스 방셀 이벤트 중❄,top6373,란다_,14,2025-12-19 17:37:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-19T08:39:26Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,14,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T08:39:26Z,soop,00810000
290077126,[뉴걸]💙79일 / 스치면 열혈인데.. 산타방셀 사실래요? 아이온2 바카르마 🐈33룰렛,dbs705,렌디,14,2025-12-19 17:00:15.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-19T08:39:26Z,soop,00810000
290076472,안녕하시오,keunggee1004,김킁지,14,2025-12-19 16:30:57.0,"['버츄얼', '롤', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290077200,"[뉴걸] 뚜야고민상담소 🎄겨울방셀 33,122🎄",jhs00412,김뚜야_,13,2025-12-19 17:01:32.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-19T08:39:26Z,soop,00810000
289919398,미뤄논 작업하는 날 작업뱅 작업뱅 작업뱅 [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,13,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T08:39:26Z,soop,00810000
290077186,[홍신소/지학교] 이야!! 금요일이다앗!! | 산타걸 500개 확정,kkumong2222,또야몽,13,2025-12-19 17:01:17.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-19T08:39:26Z,soop,00810000
290077836,[쪼동아리]오랜만에 쪼동 배그합방~,mong0519,모치,13,2025-12-19 17:29:00.0,"['모치', '모바오', '모치모치']",2025-12-19T08:39:26Z,soop,00810000
290077168,카페인 풀충전 하고왔다! [방셀룰렛 33/330],younamra,유남라,13,2025-12-19 17:00:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-19T08:39:26Z,soop,00810000
290075904,하냥이랑 협동게임 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,12,2025-12-19 16:01:27.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-19T08:39:26Z,soop,00810000
290073096,머할가요? [진드기],hye0328,망초♪,12,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T08:39:26Z,soop,00810000
290070556,[수니문] 천만원만 벌어볼게,nmuckeyjung,정머키,12,2025-12-19 10:02:20.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-19T08:39:26Z,soop,00810000
290077218,퇴근 노래뱅 🎤 팬가입 공짜 1곡 ! / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,12,2025-12-19 17:01:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-19T08:39:26Z,soop,00810000
290075084,[수니문]유입을 기다려요❤️뉴아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,12,2025-12-19 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-19T08:39:26Z,soop,00810000
290073584,수니문/1000까지 110남았습니다. 도와주세요🩶,coukinener,네네르†,12,2025-12-19 13:56:11.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-19T08:39:26Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,12,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T08:39:26Z,soop,00810000
290053158,[신입2일] 나 안아🤗💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,12,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T08:39:26Z,soop,00810000
290077046,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,12,2025-12-19 16:58:29.0,"['유네트', '신입', '시안', 'LCK']",2025-12-19T08:39:26Z,soop,00810000
290075786,와! 할 일이 잔뜩!,dotcha,돗챠,11,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T08:39:26Z,soop,00810000
290076340,사자회 원블럭 마지막날!! API 팔이소녀.. 100/1000 룰렛🦖[사자회],kayooo,용아리_,11,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T08:39:26Z,soop,00810000
290078036,[메르헨] 추웡 ( 33 / 330 룰렛 ),nering0117,네링_,10,2025-12-19 17:36:08.0,"['노래', '라이브']",2025-12-19T08:39:26Z,soop,00810000
290073672,[4일차] 뉴걸 주워갈 오빵이 구함 33/330,ophillia,하츠☆,10,2025-12-19 14:00:07.0,"['뉴걸', '소통', '신입']",2025-12-19T08:39:26Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,10,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T08:39:26Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T08:39:26Z,soop,00810000
290077038,❄️ 잔잔소통🎄,wafflejoah12,와쁠,9,2025-12-19 16:58:07.0,"['라디오', '게임', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290077134,크리스마스 복장빵 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-19 17:00:19.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-19T08:39:26Z,soop,00810000
290075732,💜유린이랑 협동게임 마지막💜이벤트중💜,sidsidsid717,세하냥,9,2025-12-19 15:55:16.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-19T08:39:26Z,soop,00810000
290077848,아지와따요!!,azi1253,아지ぐ,8,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-19T08:39:26Z,soop,00810000
290076518,[뉴걸 4일차] ''0'' ?,duddl34,주앵,8,2025-12-19 16:33:51.0,"['배그', '배틀그라운드', '배린이']",2025-12-19T08:39:26Z,soop,00810000
290077140,[유네트] 존엄을 건 모두의마블 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-19 17:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290075864,[괴식핀볼🤢] / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-19 16:00:17.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-19T08:39:26Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,8,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T08:39:26Z,soop,00810000
290077934,[신입/브이메이드] 힘구 일하기 싫어 / 500/1225 도전이 쪼아요,holly0850,힘구,7,2025-12-19 17:31:42.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-19T08:39:26Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T08:39:26Z,soop,00810000
290075068,[28일후] 절대 백신을 찾아 #맞즐쪽지,knh0160,토나_,7,2025-12-19 15:16:43.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-19T08:39:26Z,soop,00810000
290074712,⚡[신입/로스트아크] 쉬었음 청년의 1680 3종! 👊 ⚡,thdrbolt0622,벽력_,7,2025-12-19 14:59:43.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-19T08:39:26Z,soop,00810000
290077924,[뉴걸 9일차] 크리스마스 의상 공개!,umumu0221,우무무★,7,2025-12-19 17:31:31.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-19T08:39:26Z,soop,00810000
290075884,[뉴걸] 공겜합니다 [룰렛33부터],duke1224,두깨두깨,6,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T08:39:26Z,soop,00810000
290077058,CCTV 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T08:39:26Z,soop,00810000
290075956,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,6,2025-12-19 16:03:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-19T08:39:26Z,soop,00810000
290077924,[뉴걸 9일차] 크리스마스 의상 공개!,umumu0221,우무무★,6,2025-12-19 17:31:31.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-19T08:39:26Z,soop,00810000
290073886,[뉴걸/유입환영] 뉴비랑 블루아카이브 스토리 보자♡,flfkql3939,리라비,5,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '뉴비']",2025-12-19T08:39:26Z,soop,00810000
290077912,[이리스/레베루]철구님 철빡 노래자랑 참가합니다!대기중,hpwmn789,♡코스모,5,2025-12-19 17:31:02.0,"['소통', '이리스', '유부녀', '철빡', '노래자랑']",2025-12-19T08:39:26Z,soop,00810000
290075474,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,5,2025-12-19 15:40:24.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-19T08:39:26Z,soop,00810000
290069400,[뉴걸] 9시 아최레이블 회의 /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,5,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T08:39:26Z,soop,00810000
