broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290077116,후열소통 [클스마스룰렛 33/330],dduduji,두두지!,25,2025-12-19 17:00:10.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-19T13:41:15Z,soop,00810000
290083072,"［뉴걸］눈나 목소리 찾으시나요? 🎄  / 25,250 혜자 방셀룰렛 🎄",kimdream2,김드림_,25,2025-12-19 20:00:56.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-19T13:41:15Z,soop,00810000
290083098,문어들이랑 노는 날 !🐙,bbua104,쁘아,25,2025-12-19 20:01:07.0,"['버추얼', '토크', '신입', '라디오']",2025-12-19T13:41:15Z,soop,00810000
290078644,🕊️ 챗지피티야 오버쿡드 합방 방제 정해줘 / 신의상 룰렛 44/440,liebe24,리베♡,25,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T13:41:15Z,soop,00810000
290085854,냥냥 안냥,gorongx2,^고롱고롱^,24,2025-12-19 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290021392,"사자회 원블럭대전쟁 전쟁의 시간입니다. ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,24,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290079690,[습레기통] 맹든링 실버타운 뚠뚠ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,24,2025-12-19 18:36:57.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-19T13:41:15Z,soop,00810000
290089358,[버컴] 설레랑의 첫 구플뱅,dnwnwjdqhr53,설레랑,23,2025-12-19 22:31:08.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-12-19T13:41:15Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,23,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T13:41:15Z,soop,00810000
290077842,오컨뭐 스타로 늘찬이를 때릴수 있다고?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-19 17:29:00.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-19T13:41:15Z,soop,00810000
290083080,크리스마수 방셀 ( 룰렛 44/440 ),kitschyya,키치,23,2025-12-19 20:01:01.0,"['음악', '노래']",2025-12-19T13:41:15Z,soop,00810000
290082998,⭐300일 축하해주세요⭐,pipinstall,민초희,23,2025-12-19 20:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-19T13:41:15Z,soop,00810000
290080496,"배그합방(w.망개,유이담,츄메)",buddleee,류버들,22,2025-12-19 19:00:12.0,"['종합게임', '버추얼', '종겜']",2025-12-19T13:41:15Z,soop,00810000
290075850,나 오늘부터 크리스마스 🎁33/167 확정이쏘🎁,hika12,두미_,22,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T13:41:15Z,soop,00810000
290081940,[뉴걸 5일차]산타뉴걸🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,22,2025-12-19 19:36:32.0,"['뉴걸', '소통', '신입']",2025-12-19T13:41:15Z,soop,00810000
290069422,후열 소통,maribyeol,마리별_,22,2025-12-19 08:00:28.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-19T13:41:15Z,soop,00810000
290077168,그냥 갑자기 삘타서 옵치하고 싶어짐 [방셀룰렛 33/330],younamra,유남라,22,2025-12-19 17:00:54.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-19T13:41:15Z,soop,00810000
290088136,[뉴걸 28일차] 조은 밤🤍,yourseru,세르,22,2025-12-19 22:00:11.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-19T13:41:15Z,soop,00810000
290078322,[오락실] 잔잔 작업뱅,chiy0u,치유+,21,2025-12-19 17:49:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-19T13:41:15Z,soop,00810000
290087590,[수니문]건축공모전 건축형님들와주세뚀,ddidduddiddu,띠뜨띠뜨공쥬,21,2025-12-19 21:47:18.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290074988,"서든신]입 헤르셔 푸딩 살려조,, 퓨퓨🍒 윤모🍒 노방종30일차,,",dmsgp5765,푸딩ё,21,2025-12-19 15:12:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-19T13:41:15Z,soop,00810000
290081772,나 귀여워해조 얼른,doheezzan,도히짠,21,2025-12-19 19:32:39.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290084390,[아토즈] 하이동 🌺,kcamellia,김동백_,21,2025-12-19 20:30:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-19T13:41:15Z,soop,00810000
290079018,친구들과 자랭 ! (w.레티아 혜달 린코 마두)🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,21,2025-12-19 18:11:10.0,"['미링', '라디오', '여캠']",2025-12-19T13:41:15Z,soop,00810000
290078144,[홍신소/쪼등학교]  💛,neul0908,모야¿,21,2025-12-19 17:40:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-19T13:41:15Z,soop,00810000
290088132,소통이랑 노래 쪼금 (33/330),armjxc7qq5v,갱십,21,2025-12-19 22:00:09.0,"['버추얼', '뉴걸', '신입']",2025-12-19T13:41:15Z,soop,00810000
290078696,[꾸한성]토끼리카~,lika07,리카_,21,2025-12-19 18:00:46.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-19T13:41:15Z,soop,00810000
290080442,[라스텔/뉴걸] 챌섭2 풍선 길드의 바지사장 예지화 등장 ^-^,rsyzh0920,예지화,21,2025-12-19 18:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-19T13:41:15Z,soop,00810000
290085846,채채와쏘이이 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,20,2025-12-19 21:00:52.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-19T13:41:15Z,soop,00810000
290079054,🩵174일🩵[잔바리킬딜]로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-19 18:12:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-19T13:41:15Z,soop,00810000
290089240,특기 : 헛소리,wlssud44,찐녕,20,2025-12-19 22:28:12.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-19T13:41:15Z,soop,00810000
290078674,[개찐마단] 16일차 모금함 환영 ^ㅁ^ 히든찾기 근들근들,aigong7576,설채이,20,2025-12-19 18:00:30.0,"['설채이', '종합게임', 'Vrchat']",2025-12-19T13:41:15Z,soop,00810000
290084406,리듬게임 해보겟숨미다🎄크리스마스 한정 방셀 40/400 🎄,highfeel3391,곽상필0,20,2025-12-19 20:30:52.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-19T13:41:15Z,soop,00810000
290075786,와! 할일이 잔뜩!,dotcha,돗챠,19,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T13:41:15Z,soop,00810000
290087960,[뉴걸] 잔잔하게.. / 크리스마스 혜자 방셀 51/510 ☃,duwoor,모코,19,2025-12-19 21:57:03.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-19T13:41:15Z,soop,00810000
290084402,"9시 세피리아 w. 새라새라, 린링, 백우주",kawa11az,아즈!,19,2025-12-19 20:30:49.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-19T13:41:15Z,soop,00810000
290083318,음주토순...헤롱(❤️´艸｀❤️),kingtosun,낑토순,19,2025-12-19 20:04:44.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-19T13:41:15Z,soop,00810000
290085490,아최레이블 회의🎵 유닛 발표?!?!,mingkymya,이루희,19,2025-12-19 20:55:46.0,"['버츄얼', '이루희', '진드기']",2025-12-19T13:41:15Z,soop,00810000
290080584,배그처음해보는데 이게 클릭인가요? [털즈란],naye0418,나예,19,2025-12-19 19:00:54.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-19T13:41:15Z,soop,00810000
290083024,[아토즈] 🔥,passionkim,김열정,19,2025-12-19 20:00:36.0,[],2025-12-19T13:41:15Z,soop,00810000
290082654,비츠 앤 밥스 해보기,yohan99,요한.3.,19,2025-12-19 19:55:24.0,"['노래', '신입', '소통', '범추']",2025-12-19T13:41:15Z,soop,00810000
290078594,"[뉴걸/신입] 산타 도디 술방함니다 순대곱창!!!!!! // 33,330 (11연차) 룰렛",dododi0005,도도디_,19,2025-12-19 17:59:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-19T13:41:15Z,soop,00810000
290082682,[뉴걸] 오늘의 짧은 도화🌸,ringbyul,도화εз,19,2025-12-19 19:55:57.0,[],2025-12-19T13:41:15Z,soop,00810000
290084332,어디가 여기와 ♥ 33/124,tinalove,레스티나♡,19,2025-12-19 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290088214,보챈껐다(a형독감으로 목 나감이슈슈),1004tangs2,천사탕,18,2025-12-19 22:01:13.0,['버추얼'],2025-12-19T13:41:15Z,soop,00810000
290078672,[수니문서버] 겨울이다오 / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,18,2025-12-19 18:00:28.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-19T13:41:15Z,soop,00810000
290075816,[맹든링 : 무중력] 히든이라는 꿈을 꿨어요💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,18,2025-12-19 15:59:17.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-19T13:41:15Z,soop,00810000
290080794,[그린캠프] 크리스마스 같이 보낼 사람 구합니다 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-19 19:04:55.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-19T13:41:15Z,soop,00810000
290085142,[오락실] 학일쌤이랑 배그 빙고 ^ㅁ^,thtlago0607,소심해_,18,2025-12-19 20:49:11.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-19T13:41:15Z,soop,00810000
290088142,친구할라면 친구비 내놔,yeohe5959,여헤_,18,2025-12-19 22:00:15.0,"['버추얼', '목소리', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290084640,"[세피리아] 우리 끝까지 가는거지 ... ? (w.새라새라,아즈,린링)",yoon1tae,백우주,18,2025-12-19 20:36:21.0,['종합게임'],2025-12-19T13:41:15Z,soop,00810000
290081560,[뉴걸] 메이플 맛보기💜,jing5869,김레뮤,18,2025-12-19 19:28:23.0,"['뉴걸', '버추얼', '소통', '메이플']",2025-12-19T13:41:15Z,soop,00810000
290082766,🐬[공겜합방] Don''t scream together (w. 금독희) / 맞즐쪽지🐬,thal1713,해레느,18,2025-12-19 19:57:40.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-19T13:41:15Z,soop,00810000
290077848,7시 색칠전쟁 우승가즈아!,azi1253,아지ぐ,17,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-19T13:41:15Z,soop,00810000
290083018,데뷔 한달 기념 주루마블 달릴 사람?! (이번 시크릿 방셀 오늘까지!),ballty0719,공태연,17,2025-12-19 20:00:34.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-19T13:41:15Z,soop,00810000
290078662,[니케] 감동주의 😢 겨울 이벤트 스토리 몰아보기,kr3838,루키아_,17,2025-12-19 18:00:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-19T13:41:15Z,soop,00810000
290085786,[뉴걸/브이메이드] 19금 요일💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,17,2025-12-19 21:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-19T13:41:15Z,soop,00810000
290082320,버추얼 6일차)나랑 행배할 사람 ! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,17,2025-12-19 19:46:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 힐링월드//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T13:41:15Z,soop,00810000
290071898,업보청산 니케 찍먹,rang2mong,랑이몽_,17,2025-12-19 12:01:06.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-19T13:41:15Z,soop,00810000
290080624,[수니문 서버] 헤헤 햄찌 루아 왔더요💙[33/194/330 룰렛],fndk1024,연루아_,17,2025-12-19 19:01:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-19T13:41:15Z,soop,00810000
290078572,"[뉴걸] 오늘은 내가 요리사 (w. 리베, 송현, 하비)",himuru,히무루,17,2025-12-19 17:58:59.0,"['소통', '버츄얼', '신입']",2025-12-19T13:41:15Z,soop,00810000
290081364,녕안새요하  희진니입다,jinhejinhe,진희이니타,17,2025-12-19 19:21:02.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-19T13:41:15Z,soop,00810000
290085746,소통소통~  뿌빠뿌빠~~,krad8243,데_레,17,2025-12-19 20:59:48.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-19T13:41:15Z,soop,00810000
290078554,[다락방] 롤 딱 한 판만??????🎄맞즐쪽지,nhiyuji0710,김유지!,17,2025-12-19 17:58:34.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-19T13:41:15Z,soop,00810000
290080138,[뉴걸]💜쟌쟌소통 크리스마스 한정 방셀 33/330 11연차 단컷500,pumong,우몽_,17,2025-12-19 18:51:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-19T13:41:15Z,soop,00810000
290080284,요리를 해,songhy,송현_,17,2025-12-19 18:55:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-19T13:41:15Z,soop,00810000
290080844,[뉴걸]공겜 후열💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-19 19:05:51.0,"['뉴걸', '여고생']",2025-12-19T13:41:15Z,soop,00810000
290088076,짜잔!!!!!!!!!!!!! 야찌야요!!!!!!!!!!!!!!!!!!!!!!!!!! 🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,16,2025-12-19 21:59:22.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290088250,맨날 방제 정하다가 1분씩 늦어,yuhatty,유하띠,16,2025-12-19 22:01:38.0,"['버츄얼', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290081782,"8시 배그 합방!! 미션 주세요오오 (망개, 류버들, 유이담) / 즐찾 이벤트!! (*´˘`*)",chumechume,츄메,16,2025-12-19 19:32:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-19T13:41:15Z,soop,00810000
290075286,왜 어렵지..  (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-19 15:30:33.0,"['버츄얼', '종합게임']",2025-12-19T13:41:15Z,soop,00810000
290085400,299일/☃️룰렛맛집☃️/ 불금 너희 보고싶어서 와쏘 나랑 놀아죠!,dndus8305,꾸르밍_,16,2025-12-19 20:54:08.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290084794,10개팬갑+즐찾 퀵플이벤트👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,16,2025-12-19 20:40:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-19T13:41:15Z,soop,00810000
290088060,"뭐라고? 벌써 불금이라고? / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,16,2025-12-19 21:59:13.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-19T13:41:15Z,soop,00810000
290077186,[홍신소/지학교] 후열 소통 | 산타걸 500개 확정,kkumong2222,또야몽,16,2025-12-19 17:01:17.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-19T13:41:15Z,soop,00810000
290074768,[버인협회] 수니문서버 도박왕김매지!!!!,maeji1203,매지_,16,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T13:41:15Z,soop,00810000
290086924,[뉴걸/36일차] 소통하실 유입 오빵이구햄요🤍33/330/162,akffkdzhdejr,슈디,15,2025-12-19 21:29:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-19T13:41:15Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T13:41:15Z,soop,00810000
290080352,[즐찾이벤트/순혈뉴걸] 제목 뭘로 하지? 오빵이 환영💜💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-19 18:57:41.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-19T13:41:15Z,soop,00810000
290077218,소통 수니니문 ! 같이 이것저것 이야기해용 / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,15,2025-12-19 17:01:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-19T13:41:15Z,soop,00810000
290084276,🎤잔잔노래뱅,2423th,소쨍,15,2025-12-19 20:27:55.0,"['버츄얼', '밴드', '노래']",2025-12-19T13:41:15Z,soop,00810000
290079356,[아최레이블] 합방 뭔가 발표 ????,kkomiyami,코미야미,15,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T13:41:15Z,soop,00810000
290078766,"롤 32레벨의 합빵 헤헤 (w.혜달,미링,린코) (33/330룰렛)",letitiaa,레티아030,15,2025-12-19 18:02:24.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-19T13:41:15Z,soop,00810000
290083902,💜[다락방] 잔잔 작업뱅이에오!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,15,2025-12-19 20:17:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-19T13:41:15Z,soop,00810000
290083212,[9시] 아최레이블 큰 거 오나!?,yeniouoyeni,예니_ouo,15,2025-12-19 20:02:45.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290087126,[뉴걸] 안녕하세요?ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,14,2025-12-19 21:33:43.0,"['뉴걸', '소통', '음악', '신입']",2025-12-19T13:41:15Z,soop,00810000
290085856,비츠밥스 리듬게임하기,chuichui07,츠이,14,2025-12-19 21:00:57.0,"['일식맛집', '타격맛집']",2025-12-19T13:41:15Z,soop,00810000
290083096,[Hz마을]헤르츠마을 19일차 싱크룸(w.유필철),kimscello5,산동@,14,2025-12-19 20:01:07.0,[],2025-12-19T13:41:15Z,soop,00810000
290084986,!장패드 버찌들 보고 싶었어 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-19 20:45:54.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-19T13:41:15Z,soop,00810000
290084114,[플랜비 연습생] 간만에 소고기 구워먹으면서 힐링 방송,swcmnb67,공도리-,14,2025-12-19 20:23:26.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-19T13:41:15Z,soop,00810000
290085748,클로버핏 처음하는 뇌 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-19 20:59:52.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-19T13:41:15Z,soop,00810000
290088010,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-12-19 21:58:18.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-19T13:41:15Z,soop,00810000
290080540,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,14,2025-12-19 19:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290088462,음주 강아지 놀이 &gt;.&lt;,mangmaida,망무이,14,2025-12-19 22:05:26.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-19T13:41:15Z,soop,00810000
290084104,[뉴걸] 다람쥐 왔어요❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-19 20:22:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290078646,딴지의 프로필 만들기 [뉴걸] /룰렛 33 330,ulululul01,딴지˙,14,2025-12-19 18:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-19T13:41:15Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,14,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T13:41:15Z,soop,00810000
290083138,₍ᵔ-᎑-ᵔ₎ 재획하며 흑백요리사2 같이보기 텔레파티 스포블랙,wja06041,해나땅,14,2025-12-19 20:01:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-19T13:41:15Z,soop,00810000
290080652,[뉴걸] 공겜 끝나고 후열 소통,yumeka89,쿠리_KURI,14,2025-12-19 19:01:47.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-19T13:41:15Z,soop,00810000
290087984,그묘일이당,achora,아초라_,13,2025-12-19 21:57:29.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-19T13:41:15Z,soop,00810000
290079308,"[뉴걸] 수니문  [방셀 33,330,125]",duddj4210,뚜우♡,13,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T13:41:15Z,soop,00810000
290084894,히어로즈 오브 헐ㅡ_ㅡ / 미션 환영,fishstory,뽀끔o3o,13,2025-12-19 20:43:14.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-19T13:41:15Z,soop,00810000
290078574,[홍신소] 👾오버쿡드2 대회 연습 w.리베 히무루 송현,hibibi1,하비#,13,2025-12-19 17:59:05.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-19T13:41:15Z,soop,00810000
290080588,"후열 소통해요!💫 방셀 33,123룰렛",mangto314,맹토,13,2025-12-19 19:00:58.0,"['버추얼', '뉴걸', '소통']",2025-12-19T13:41:15Z,soop,00810000
290083192,롤체 개쩌는덱 추천받습니다 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-19 20:02:30.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290080558,[뉴걸] 말랑컵!🤍,yanppi,얀삐_,13,2025-12-19 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-19T13:41:15Z,soop,00810000
290085784,그림그림.. 흐에엥 🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,13,2025-12-19 21:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-19T13:41:15Z,soop,00810000
290080986,[아리엘]  오빠 권태기야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-19 19:09:32.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-19T13:41:15Z,soop,00810000
290088106,힐링겜 할래요 힐링이피료해,sunza1122,포포∀,13,2025-12-19 21:59:45.0,"['버추얼', '신입', '포포']",2025-12-19T13:41:15Z,soop,00810000
290088128,나도 유입 주세요.. 산타할아부지!,usom01,유솜_,13,2025-12-19 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-19T13:41:15Z,soop,00810000
290080390,[뉴걸] 눈 마주친 사람 들어오깅 💛 ( 크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,12,2025-12-19 18:58:28.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-19T13:41:15Z,soop,00810000
290085620,[2일차] 데뷔 ppt 후기방송,slyoon99,슬윤_,12,2025-12-19 20:58:07.0,[],2025-12-19T13:41:15Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  마지막날 / API !방셀 많관부 🐹,asdk0110,쏭아야,12,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T13:41:15Z,soop,00810000
290086942,[수니문] 이리와봐 [뉴걸 31일차],bakha0804,박하◇,12,2025-12-19 21:29:47.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T13:41:15Z,soop,00810000
290082742,그림뱅!🎄크리스마스 방셀 OPEN🎄33/330(11연차) 확정세트1225,byaring,뱌링,12,2025-12-19 19:57:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-19T13:41:15Z,soop,00810000
290080424,[뉴걸 15일차] 등산 후 새참 먹기 33/330(10연),chae1hana,채하나♥,12,2025-12-19 18:59:12.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-19T13:41:15Z,soop,00810000
290085804,[뉴걸] 노래 연습하기 🎁크리스마스 방셀 33/125,harinong,하리농,12,2025-12-19 21:00:23.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-19T13:41:15Z,soop,00810000
290089326,흑흑 [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-19 22:30:27.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-19T13:41:15Z,soop,00810000
290084592,[뉴걸/습레기통] 수니문 도파민녀  (12월 룰렛 33/152 연차11회),loveya4860,하루아이,12,2025-12-19 20:35:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-19T13:41:15Z,soop,00810000
290053158,🔥2배 이벤트🔥🦁마크 대전쟁🎄방셀 API 도전이🙏  [사자회/혜멤/오뚝이],ruringruming,하링!,12,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T13:41:15Z,soop,00810000
290084334,[아최레이블] 9시 아최레이블 회의 큰거온다,rydwl0214,키젤_,12,2025-12-19 20:29:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-19T13:41:15Z,soop,00810000
290088370,당첨40% 개혜자룰렛의날 142 / 1442,snyami,손냐미强,12,2025-12-19 22:03:30.0,"['버츄얼', '토크', '풀트']",2025-12-19T13:41:15Z,soop,00810000
290079652,[맹든링:히어로협회] 핑쿠입니닷! ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,12,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-19T13:41:15Z,soop,00810000
