broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290072610,(똥겜패) 드디어 기어나온 융터르,jungtur,융터르,45,2025-12-19 12:59:36.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-12-19T04:42:24Z,soop,00810000
290071244,[오락실] 수니문서버 api 부탁드려요.. ㅠ_ㅠ [룰렛 33/100],likey0u,새잎,45,2025-12-19 11:06:39.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-19T04:42:24Z,soop,00810000
290070470,잔잔소통💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,45,2025-12-19 09:58:57.0,"['노래', '소통', '버추얼']",2025-12-19T04:42:24Z,soop,00810000
290072534,[베이블루] 인생 첫 티타임! 헤헤 방학이당~,noonyo,눈요,44,2025-12-19 12:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-19T04:42:24Z,soop,00810000
290070840,[오르카] 금요일 슈플리+작업소통뱅 마슈슈,saehorshu,해마슈,43,2025-12-19 10:31:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-19T04:42:24Z,soop,00810000
290070538,오빵이들 월루하기 좋은 방 [진드기],mingkymya,이루희,39,2025-12-19 10:01:19.0,"['버츄얼', '이루희', '진드기']",2025-12-19T04:42:24Z,soop,00810000
290069302,"돈스크림투게더)) 최강쫄보쉑은 누구? w.산호,망초,푸릉이 [진드기 / 격겜동]",hamssotta,햄쏘따,34,2025-12-19 07:45:50.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-19T04:42:24Z,soop,00810000
290071864,"유입도 잘 노는 방 방셀 확률 36% 오늘 마감 💙 (33, 330, 198)",nfortuneshi,우아~!,33,2025-12-19 12:00:09.0,"['데뷔', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290070086,🐇오빵이들 롤력 강화중🐇,wpwkdlsl,무치님,33,2025-12-19 09:16:00.0,"['버추얼', '뉴걸', '신입']",2025-12-19T04:42:24Z,soop,00810000
290071166,"점심도둑 노래뱅🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,31,2025-12-19 11:01:33.0,"['그림', '소통', '버츄얼']",2025-12-19T04:42:24Z,soop,00810000
290072460,[뉴걸/26일차] 큥,byulzan012,네야_NEYA,30,2025-12-19 12:48:58.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-19T04:42:24Z,soop,00810000
290070468,[수니문]건축공모전 건축형님들와주세뚀,ddidduddiddu,띠뜨띠뜨공쥬,30,2025-12-19 09:58:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290071090,🌥️뉴걸 I 몰래듣기 좋은 노래방송🌥️,huwa030,후와,28,2025-12-19 10:57:21.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-19T04:42:24Z,soop,00810000
290069458,오늘도 뚠뚠,cyborgdotdot,돝돝Dotdot,27,2025-12-19 08:04:19.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-19T04:42:24Z,soop,00810000
290069926,[MIST] 크리스마스 룰렛 33/333 ♥,jamyul2,잼율이,27,2025-12-19 09:00:32.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-19T04:42:24Z,soop,00810000
290071110,"음색 좋은 싱크룸 (w. 츄라희, 움츠키)",reumdal,꾸름달,26,2025-12-19 10:59:42.0,"['버추얼', '노래', '소통']",2025-12-19T04:42:24Z,soop,00810000
290070506,하늘에서 내려온 로미가 하는말!! (33/330💗),sim222,포로미_,24,2025-12-19 10:00:37.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-19T04:42:24Z,soop,00810000
290071798,[플랜비 연습생] 짧,d0hxe823,소호,23,2025-12-19 11:55:56.0,"['음색', '신입', '노래', '09']",2025-12-19T04:42:24Z,soop,00810000
290069890,[뉴걸] 크로스 채널 플레이 (비쥬얼 노벨),duwoor,모코,23,2025-12-19 08:59:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-19T04:42:24Z,soop,00810000
290072630,오랜만에 밖에 나가봤는데..,hikicomoring,히키☆,22,2025-12-19 13:00:11.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-19T04:42:24Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,21,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290071374,[V] 🖤 [모닝배그 보쌈당함](w.시로코/슈힌/다비) 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T04:42:24Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 수면중.. 6시에 올게!! 🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,18,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T04:42:24Z,soop,00810000
290071216,리루와 기여운 거부기 키우기 🤍🩵33/330 룰렛o,zlawns1127,김리루,18,2025-12-19 11:05:12.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-19T04:42:24Z,soop,00810000
290068804,"공포게임 (w.시로코,비현) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,17,2025-12-19 05:57:56.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-19T04:42:24Z,soop,00810000
290072756,짧게 낮방하러온 방셀팔이 엘프 / 12월한정발셍 50/174/474/500,282eyo,엘리시아,17,2025-12-19 13:06:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-19T04:42:24Z,soop,00810000
290070820,"돈스크림 투게더 ,, 진드기 쫄보누구 w.산호쏘따망초 [진드기] [50/500]",hunhunforce,푸릉_,16,2025-12-19 10:30:13.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-19T04:42:24Z,soop,00810000
290071148,[뉴걸/62일차] 오늘만 173 확정방셀 ♥ 40/400,nosikdesu,치세.,16,2025-12-19 11:00:58.0,"['버츄얼', '뉴걸', '소통']",2025-12-19T04:42:24Z,soop,00810000
290072662,바니바니바니바니 산 타 산 타 [진드기],franfran419,김자코,15,2025-12-19 13:00:48.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-19T04:42:24Z,soop,00810000
290070540,[유네트] 좋은 아침~,pilrisya,필리샤,15,2025-12-19 10:01:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-19T04:42:24Z,soop,00810000
290071112,[뉴걸 30일차] 다들 드루와잇 ❤️ 크리스마스 방셀 33/330,spkimnao,김나오!,15,2025-12-19 10:59:44.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-19T04:42:24Z,soop,00810000
290053158,[신입2일] 나 안아🤗💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T04:42:24Z,soop,00810000
290072372,[뉴걸][맞즐쪽지] 즐거운 금요일이야 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,14,2025-12-19 12:41:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-19T04:42:24Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,14,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T04:42:24Z,soop,00810000
290072848,진드기걸들과 함께~[진드기][크리스마스 방셀],syanble,산호♬,13,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-19T04:42:24Z,soop,00810000
290072634,"안뇽안뇽하다 / 33, 172 룰렛",yejjyang,시예__,13,2025-12-19 13:00:16.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-19T04:42:24Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,12,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T04:42:24Z,soop,00810000
290073212,[오락실] 방가방가루,kakazzang,후룽카카,12,2025-12-19 13:35:55.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-19T04:42:24Z,soop,00810000
290069400,[뉴걸] 철구님 철빡노래자랑 대기중 /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배틀그라운드', '철구']",2025-12-19T04:42:24Z,soop,00810000
290070524,[수니문] 포탈타고 여행가기 [뉴걸 31일차],bakha0804,박하◇,11,2025-12-19 10:00:53.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T04:42:24Z,soop,00810000
290072280,[LAC/Hz] 소통 겸 노래 뱅,jy720923,도일이,11,2025-12-19 12:33:16.0,"['LAC', 'GTA', 'HZ', '노래', '여우도시']",2025-12-19T04:42:24Z,soop,00810000
290070556,[수니문] 시참권 있는분들 쓰세요 ! &lt;롤&gt;,nmuckeyjung,정머키,11,2025-12-19 10:02:20.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-19T04:42:24Z,soop,00810000
290060290,🐹 오늘 일정 정하기 / 24시간 노방종 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,11,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-19T04:42:24Z,soop,00810000
290072918,써배 aptitude,chan0553,청설모♣,11,2025-12-19 13:16:25.0,[],2025-12-19T04:42:24Z,soop,00810000
290073294,해피키코데이이브!,hichicho,키코____,11,2025-12-19 13:39:31.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-19T04:42:24Z,soop,00810000
290071744,[수니문] 남친오기전까지 마크하기/ 1225개 확정 크리스마스 방셀 오픈 33/100/131 룰렛,sjha1232,말랑하나,11,2025-12-19 11:51:51.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-19T04:42:24Z,soop,00810000
290073092,1일차 뉴걸인데오?보고싶었어,bsd030,복순덕,10,2025-12-19 13:29:59.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290072526,오늘은 조금 잔잔하게 (D-12),ohroohro,오로오로_,10,2025-12-19 12:53:58.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-19T04:42:24Z,soop,00810000
290073138,[뉴걸 16일차] 점심시간에 나랑 놀자 운세 봐줄게 33/330(10연),chae1hana,채하나♥,10,2025-12-19 13:32:08.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-19T04:42:24Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T04:42:24Z,soop,00810000
290070116,놀랍게도 방셀이 나왔어요,sle5458,이셀_E-SELL,9,2025-12-19 09:20:06.0,"['음악', '게임']",2025-12-19T04:42:24Z,soop,00810000
290072140,[뉴걸] 산타방셀 500개 도전이로 ..💕,love0610,_춘배,8,2025-12-19 12:21:19.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-19T04:42:24Z,soop,00810000
290072544,[뉴걸 17일차] 점심 시간이닷!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,8,2025-12-19 12:55:59.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-19T04:42:24Z,soop,00810000
290073096,크리스마스 맹 [진드기],hye0328,망초♪,7,2025-12-19 13:30:06.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290073120,"뚜하-!// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,7,2025-12-19 13:30:50.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-19T04:42:24Z,soop,00810000
290073100,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,7,2025-12-19 13:30:14.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-19T04:42:24Z,soop,00810000
290073104,서울대 출신 찐터키인과 이상한 웹사이트 탐방[걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-19 13:30:15.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-19T04:42:24Z,soop,00810000
290073108,일 하는 중ㅎㅅㅎ,yeonew,눈묘,6,2025-12-19 13:30:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290072892,[뉴걸 39일차] 모뱅,moonngnung,ㄴ모서리ㄱ,6,2025-12-19 13:14:48.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-19T04:42:24Z,soop,00810000
290071762,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,5,2025-12-19 11:53:29.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-19T04:42:24Z,soop,00810000
289919398,ㅡㅠㅡ [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T04:42:24Z,soop,00810000
290072802,휴뱅 예정이었지만 짧게 놀러 왔습니다,guruming987,구르밍!,5,2025-12-19 13:09:20.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-19T04:42:24Z,soop,00810000
290072332,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-19 12:37:20.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-19T04:42:24Z,soop,00810000
290072302,아이온2 좀 할께요~~ 아스펠 살성 소통방송 신규 유입 환영,qkrdyddn1029,이모가,4,2025-12-19 12:34:49.0,"['하꼬', '토크', '수다', '신입', '아이온2']",2025-12-19T04:42:24Z,soop,00810000
290069052,타르코프로 지친 정신 회복하기,gyeonnaeil,견내일,3,2025-12-19 06:58:59.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-19T04:42:24Z,soop,00810000
290070782,【5일차】 아침 작업 방송이에용,tcotecotte,마춘,3,2025-12-19 10:28:18.0,"['버추얼', '버튜버', '신입', '소통', '작업방']",2025-12-19T04:42:24Z,soop,00810000
290072750,[신입/뉴걸] 신참 받아라!!! / 33룰렛,yulangsa,유랑사,3,2025-12-19 13:06:39.0,"['그림', '일러', '미술', '신입', '뉴걸']",2025-12-19T04:42:24Z,soop,00810000
290071858,[V] 오늘은 몸이 아파서 쉬니 방송이나 해야지..,alstls94,PLOT플롯,3,2025-12-19 11:59:58.0,"['스팀게임', '버추얼', '강아지']",2025-12-19T04:42:24Z,soop,00810000
290072854,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-19 13:12:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T04:42:24Z,soop,00810000
290072786,ㅎㅇㅎㅇ,fldhscka,싱몬,1,2025-12-19 13:08:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-19T04:42:24Z,soop,00810000
290072558,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-19 12:56:50.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-19T04:42:24Z,soop,00810000
