broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290075798,🖤오이시쿠너레🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,51,2025-12-19 15:58:14.0,"['버추얼', '황보옥주', '소통']",2025-12-19T10:33:27Z,soop,00810000
290078002,[운못생] 히든 찾으러 왔어여,psb010203,빈스,51,2025-12-19 17:34:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-19T10:33:27Z,soop,00810000
290078754,[습레기통] 공주 생일이에요,khj011219,기찬하,50,2025-12-19 18:02:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-19T10:33:27Z,soop,00810000
290078588,츄르 보러와잉 ㅎ  :♩,chur1004,츄르CHUR,49,2025-12-19 17:59:27.0,"['노래', '버추얼', '츄르']",2025-12-19T10:33:27Z,soop,00810000
290077234,[뉴걸 93일차] 19일에 19금 풀트하는 녀성/ 누적 방셀 이벤트!,ehdtlr0830,앙증걸됴시기,48,2025-12-19 17:02:24.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-19T10:33:27Z,soop,00810000
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,48,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T10:33:27Z,soop,00810000
290080276,[UR:L] 유아렐 크리스마스 버스킹 ☃️,myang0315,솜먕,47,2025-12-19 18:55:35.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-19T10:33:27Z,soop,00810000
290075882,부루,bureu2002,부르,46,2025-12-19 16:00:52.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-19T10:33:27Z,soop,00810000
290079478,[지력] 산나비 켠왕 합니다⭐룰렛33/330,niniming,니니밍,45,2025-12-19 18:30:12.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-19T10:33:27Z,soop,00810000
290080648,"☃️헤헤  /33,330룰렛☃️💖[AGARI]",slvmdpdy,니프_,45,2025-12-19 19:01:43.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-19T10:33:27Z,soop,00810000
290074796,"7시 색칠전쟁 대결이 도아주세요 ,,,",land4968,야무지♪,42,2025-12-19 15:02:19.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-19T10:33:27Z,soop,00810000
290077092,선물받은 칼디 메론 스프레드 먹으면서 덕코프 극한 농장마을,backsongorv,백송_,41,2025-12-19 16:59:37.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-19T10:33:27Z,soop,00810000
290077910,[AGARI] 철구 철빡노래방 처음이에요..!!💙,hareu99,하르.,41,2025-12-19 17:31:01.0,[],2025-12-19T10:33:27Z,soop,00810000
290053072,"🍞[습레기통] 통이봤 습레기통은 요새 무얼할까? 120시간 노빵종 🧡 크리마스 이벤트 , 확정O",manlebreadtv,_마늘빵_,39,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T10:33:27Z,soop,00810000
290074204,[베스 : 즐찾/통나무] 토크토크와 노래가 함께라면.. 우린 어디든지 .. 💙,not15987,다뮤_,39,2025-12-19 14:30:19.0,"['버추얼', '야랄', '꾸한성']",2025-12-19T10:33:27Z,soop,00810000
290071166,"저녁도둑 노래방🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,38,2025-12-19 11:01:33.0,"['그림', '소통', '버츄얼']",2025-12-19T10:33:27Z,soop,00810000
290071864,"유입도 잘 노는 방 방셀 확률 36% 오늘 마감 💙 (33, 330, 198)",nfortuneshi,우아~!,35,2025-12-19 12:00:09.0,"['데뷔', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290078036,[메르헨] 노래 하면서 ( 33 / 330 룰렛 ),nering0117,네링_,35,2025-12-19 17:36:08.0,"['노래', '라이브']",2025-12-19T10:33:27Z,soop,00810000
290075644,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,33,2025-12-19 15:50:45.0,"['지력사무소', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290080562,🎮종겜하는 이유 - 스껄하게 스컬하기,moon26,문이유,33,2025-12-19 19:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-19T10:33:27Z,soop,00810000
290077644,[MIST] 배린이 배치원 수업들으러 간닷! (w 수수련쌤) | 30/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,33,2025-12-19 17:19:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-19T10:33:27Z,soop,00810000
290077104,[키치즈] 금요일의 치와 | 룰렛 33개 330개,tochihua,토치와,32,2025-12-19 16:59:53.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-19T10:33:27Z,soop,00810000
290076364,산타걸 등장 ต^._.^ต,2059865,꿀빵지,31,2025-12-19 16:25:10.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-19T10:33:27Z,soop,00810000
290077174,왕큰저챗,sirus2,시루♪,31,2025-12-19 17:01:05.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-19T10:33:27Z,soop,00810000
290081364,녕안새요하  희진니입다,jinhejinhe,진희이니타,31,2025-12-19 19:21:02.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-19T10:33:27Z,soop,00810000
290077024,[베스도전] 8시 반 꽃밭배그합방 전 재활하기 💛1주년 D-5 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,31,2025-12-19 16:57:42.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-19T10:33:27Z,soop,00810000
290080546,[키치즈] 앙뇽 딸기 몇 개 있게~?😺✨,cherrybe0w0,체리베,30,2025-12-19 19:00:31.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-19T10:33:27Z,soop,00810000
290075670,[파국] 태양고기 말려없애버리겠음  =''ㅅ''= ♥,chamingcha,차밍챠,29,2025-12-19 15:52:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290078722,[철구 노래자랑] 술 안치햇다... 잘 자고 일어나따... 숙코🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,29,2025-12-19 18:01:22.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-19T10:33:27Z,soop,00810000
290077254,[신입/Hz] 철구님에게 인정받은 뜨사,ynyysh1107,뜨사@,27,2025-12-19 17:03:34.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-19T10:33:27Z,soop,00810000
290077874,베이블루 굿즈 절찬리 판매중 :3,parablestu,패러블stu,27,2025-12-19 17:30:20.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-19T10:33:27Z,soop,00810000
290078612,불금에 달해가 왓쟈냐 [버인협회],dalhae1129,달해_,25,2025-12-19 17:59:53.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-19T10:33:27Z,soop,00810000
290077116,쪼이x채리x모치 미션화녕!!! [클스마스룰렛 33/330],dduduji,두두지!,25,2025-12-19 17:00:10.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-19T10:33:27Z,soop,00810000
290080720,1주 전에 시킨 아메리카노 냉장밀봉상태인데 마셔도 되나요?,luriruri,맛지!,25,2025-12-19 19:03:04.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-19T10:33:27Z,soop,00810000
290080002,[습레기통] 난 안주거..!,o0opha,서라0,25,2025-12-19 18:47:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-19T10:33:27Z,soop,00810000
290080782,[메르헨] 나다 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-12-19 19:04:43.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-19T10:33:27Z,soop,00810000
290080566,[털즈란] 크리스마스 방셀 OPEN 🐱33/330,leesoi34,냥쏘,25,2025-12-19 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-19T10:33:27Z,soop,00810000
290080384,[마이주]🎄🎁와와와와와와와와 / 크리스마스 방셀 44개,mattomaro,마또,25,2025-12-19 18:58:27.0,"['마이주', 'T9', '종겜']",2025-12-19T10:33:27Z,soop,00810000
290080550,오늘의 풀소통 뱅 ~!~,sjsr4611,히라__,25,2025-12-19 19:00:32.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290071374,[V] 🖤 [배그 치킨미션 555개] 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T10:33:27Z,soop,00810000
290079690,[습레기통] 맹든링 실버타운 뚠뚠ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,24,2025-12-19 18:36:57.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-19T10:33:27Z,soop,00810000
290080486,[유니버스/고래상사]아룡하데열 / 즐찾 이벤트 많관부,joaras2,조아라,24,2025-12-19 19:00:09.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-19T10:33:27Z,soop,00810000
290080614,수니문서버 캐롤 부르기 대회 참가합니다아ㅏㅏ아,kim91709,한아밍,24,2025-12-19 19:01:16.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-19T10:33:27Z,soop,00810000
290079492,"👻8시) 탐정 홍길동 같이보기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,23,2025-12-19 18:30:32.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-19T10:33:27Z,soop,00810000
290077934,[신입/브이메이드] 힘구 일하기 싫어 / 500/1225 도전이 쪼아요,holly0850,힘구,23,2025-12-19 17:31:42.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-19T10:33:27Z,soop,00810000
290073690,"7시 ) 1주년 기념 밥 사진 대회 ! 🎂 33, 330 룰렛 / 2868개 금발여우 &amp; 키링 !",imhanbily,그캠버릴한비,23,2025-12-19 14:00:24.0,"['뉴걸', '그린캠프', '롤동']",2025-12-19T10:33:27Z,soop,00810000
290072848,짧은 싱크룸 (w.나오) [진드기][크리스마스 방셀],syanble,산호♬,23,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '신입', '진드기', '철구']",2025-12-19T10:33:27Z,soop,00810000
290074750,비벼본 용기가 가상했다 [뉴걸/진드기],yurina,지맘대로리나,23,2025-12-19 15:00:39.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-19T10:33:27Z,soop,00810000
290080496,안냐세용,buddleee,류버들,22,2025-12-19 19:00:12.0,"['종합게임', '버추얼', '종겜']",2025-12-19T10:33:27Z,soop,00810000
290075850,나 오늘부터 크리스마스 🎁33/167 확정이쏘🎁,hika12,두미_,22,2025-12-19 16:00:03.0,"['버튜버', '뉴걸', '소통']",2025-12-19T10:33:27Z,soop,00810000
290077218,퇴근 노래뱅 🎤 팬가입 공짜 1곡 ! / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,22,2025-12-19 17:01:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-19T10:33:27Z,soop,00810000
290080772,오랜만이야!,roundpopo,땡글땡글포포,22,2025-12-19 19:04:27.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-19T10:33:27Z,soop,00810000
290078674,[개찐마단] 16일차 모금함 환영 ^ㅁ^ 히든찾기 근들근들,aigong7576,설채이,22,2025-12-19 18:00:30.0,"['설채이', '종합게임', 'Vrchat']",2025-12-19T10:33:27Z,soop,00810000
290077186,[홍신소/지학교] 이야!! 홍신소 칭구들 알아보기!!| 산타걸 500개 확정,kkumong2222,또야몽,22,2025-12-19 17:01:17.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-19T10:33:27Z,soop,00810000
290076532,"[러쉬] 인터넷 꺼지면 방종 함 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,22,2025-12-19 16:34:28.0,"['뉴걸', '소통', '버츄얼']",2025-12-19T10:33:27Z,soop,00810000
290081444,벌써 금요일?,vmsystem,서스스_공식,22,2025-12-19 19:23:35.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-19T10:33:27Z,soop,00810000
290077848,7시 색칠전쟁-야뿌 대기~!,azi1253,아지ぐ,21,2025-12-19 17:29:21.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-19T10:33:27Z,soop,00810000
290078548,[MIST]7시 색칠전쟁,ekrekrnfl9,×야뿌×,21,2025-12-19 17:58:23.0,['미스트'],2025-12-19T10:33:27Z,soop,00810000
290078834,"[꾸한성] 야뿌 킬내기빙고 (w. 아지, 셀키, 단미, 야뿌)",sellkey,셀키_,21,2025-12-19 18:04:08.0,"['셀키', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290075794,[그린캠프/쪼등학교/롤동] 철구철빡노래자랑 맛보기,phs6162,찐랑,21,2025-12-19 15:58:11.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-19T10:33:27Z,soop,00810000
290072662,[수니문] 말이 멈추지 않는 탓일까 [진드기],franfran419,김자코,20,2025-12-19 13:00:48.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-19T10:33:27Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T10:33:27Z,soop,00810000
290079018,친구들과 자랭 ! (w.레티아 혜달 린코 마두)🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,20,2025-12-19 18:11:10.0,"['미링', '라디오', '여캠']",2025-12-19T10:33:27Z,soop,00810000
290078662,[소통] 저급해요,kr3838,루키아_,20,2025-12-19 18:00:21.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-19T10:33:27Z,soop,00810000
290078680,[홍신소] 7시 색칠전쟁 우승은 우리팀이야 !,rjsdnr115,고채린,20,2025-12-19 18:00:36.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-19T10:33:27Z,soop,00810000
290079308,[뉴걸] 철구님 저요 허각노래 저요저요  철빡노래자랑 저요저요자요저요저요저저저요요요저요,duddj4210,뚜우♡,19,2025-12-19 18:24:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-19T10:33:27Z,soop,00810000
290076212,D-day 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,19,2025-12-19 16:17:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-19T10:33:27Z,soop,00810000
290076428,[러쉬] 아이온2 지켈 마도성~ / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,19,2025-12-19 16:29:40.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,19,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T10:33:27Z,soop,00810000
290080764,[수다수다] 연말 나랑 같이 놀쟈 / 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,19,2025-12-19 19:04:16.0,"['버추얼', '종겜']",2025-12-19T10:33:27Z,soop,00810000
290080474,하이이이잉💛,fumagochi,푸마고치,19,2025-12-19 19:00:07.0,"['그린캠프', '홍까클럽']",2025-12-19T10:33:27Z,soop,00810000
290080464,[뉴걸] 보고시펐어? 나두 / 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,19,2025-12-19 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-19T10:33:27Z,soop,00810000
290074768,[버인협회] 버인 시상식 준비하기,maeji1203,매지_,19,2025-12-19 15:01:10.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-19T10:33:27Z,soop,00810000
