broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290080576,9시) 수니문 서버 캐롤 노래자랑 나갑시당,hye11u,베베리,173,2025-12-19 19:00:49.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-19T11:27:08Z,soop,00810000
290068954,채팅으로 시참이 가능한 게임 API 도 가능 개신기!!@,madaomm,마다옴_,173,2025-12-19 06:36:23.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290079450,유부초밥을 머것어요,eldk22,하디아_,168,2025-12-19 18:29:27.0,"['버츄얼', '토크', '틈새시장']",2025-12-19T11:27:08Z,soop,00810000
290082954,[수니그룹 수니문] 캐롤대회 :3 [시그널],spica21,서피카,167,2025-12-19 20:00:12.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-19T11:27:08Z,soop,00810000
290080270,[UR:L] 마냥,maluckitty,마냥_,157,2025-12-19 18:55:26.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-19T11:27:08Z,soop,00810000
290075872,"[종달새] new 샘형돈씨, 세팅 억까를 이기고 등장하다.",yoonesaem,윤이샘,155,2025-12-19 16:00:30.0,"['윤이샘', '종달새']",2025-12-19T11:27:08Z,soop,00810000
290075674,[천타버스/썩앤썩] 오늘도 히든 찾겠습니다 🏹,doormomo,문모모,148,2025-12-19 15:52:33.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290078742,구북이(시청자) 키우는 게임,beadyo97,구슬요,143,2025-12-19 18:01:49.0,"['구슬요', '감나무', '개모임']",2025-12-19T11:27:08Z,soop,00810000
290080510,불금에 가장 어울리는 여자,9mogu9,모구구,137,2025-12-19 19:00:16.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290074208,동생이 놀러왔어요~,vlupsitry,시트리,123,2025-12-19 14:30:20.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-19T11:27:08Z,soop,00810000
290078838,[플랜비] 나이봤2!@12!@@!@,navixx,나비,118,2025-12-19 18:04:15.0,"['노래', '나비', '플랜비']",2025-12-19T11:27:08Z,soop,00810000
290079928,[도파민] 오늘 맹든링 막보스 ...!? 온리킹스,sa5791,킹냥이_,111,2025-12-19 18:44:16.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-19T11:27:08Z,soop,00810000
290077162,소호님 알앤비 사파레슨,qw794,제이404,108,2025-12-19 17:00:51.0,"['제이', '노래', '알앤비', '마크']",2025-12-19T11:27:08Z,soop,00810000
290080280,[UR:L] 9시 수니문 캐롤송대회 나갑니다 모카,mocamu2,모카:b,105,2025-12-19 18:55:40.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290078732,엔터더건전 첨부터 ㅠㅠ,hachi97,하치_HACHI,95,2025-12-19 18:01:38.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-19T11:27:08Z,soop,00810000
290078028,"[시그널] 개찐마단 히든런 갑니다 !!, 저금통 대환영 (´▽`ʃ♡ƪ)",kjhh0029,카나시,95,2025-12-19 17:35:37.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290080458,도그마 16일차..! [시그널],choiagain,최또,93,2025-12-19 18:59:57.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-19T11:27:08Z,soop,00810000
290080260,[UR:L] 랑코예요,llangkko0429,랑코_,90,2025-12-19 18:55:18.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-19T11:27:08Z,soop,00810000
290083852,🌿하암 ~ 안녕하세요 ~ 오늘 기분좋은날!,qweasd3456,바밍_,88,2025-12-19 20:16:11.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-19T11:27:08Z,soop,00810000
290077930,정와,jeongwazzang,정와,87,2025-12-19 17:31:40.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-19T11:27:08Z,soop,00810000
290077762,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,84,2025-12-19 17:25:42.0,"['달달하이', '시그널', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290083140,[플랜비] 송밤이야,s07o24,송밤,83,2025-12-19 20:01:39.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290075990,이제 4일 남았어 화이팅! [무중력],calinya,카린야,78,2025-12-19 16:04:26.0,"['천마', '버츄얼', '흑룡']",2025-12-19T11:27:08Z,soop,00810000
290078476,【지력】 지창이야 mr준비💜,kbs9981,김병살,74,2025-12-19 17:55:39.0,"['레븐', '병살', '지력사무소']",2025-12-19T11:27:08Z,soop,00810000
290078610,[지력사무소] 음색 원툴,quokka1228,김쿼카_,71,2025-12-19 17:59:48.0,['지력사무소'],2025-12-19T11:27:08Z,soop,00810000
290080786,ㅇ,dandapbug0,단답벌레.,68,2025-12-19 19:04:48.0,"['왁타버스', '고멤', '단답벌레']",2025-12-19T11:27:08Z,soop,00810000
290078464,☆.｡ 저녁칭구 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,65,2025-12-19 17:55:12.0,"['뉴걸', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290080470,2025 겨울 한정 방셀 (룰렛오늘한정),kappuchan,카푸_,65,2025-12-19 19:00:05.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290073660,[베이블루] 저는 왜 미연시에서도 솔로죠?,lighthoong,설홍,62,2025-12-19 13:59:53.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-19T11:27:08Z,soop,00810000
290074372,조은 오후 --&lt;-&lt;-&lt;@,wggumteuli,왕꿈틀이__,59,2025-12-19 14:39:44.0,"['왕꿈틀이', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290078500,메이플 시작할게요. 이제. 키네시스로.,gosummer,고여름_,56,2025-12-19 17:57:06.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-19T11:27:08Z,soop,00810000
290080594,철구게이 무한수호 방,zk5742695,즈킁,54,2025-12-19 19:01:01.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-19T11:27:08Z,soop,00810000
290078064,[꾸한성] 야뿌배 배그 색칠전쟁! 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,53,2025-12-19 17:37:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-19T11:27:08Z,soop,00810000
290077886,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,53,2025-12-19 17:30:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290076456,[뉴걸/사자회] 사자회 원블럭 대전쟁 마지막날!! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,53,2025-12-19 16:30:25.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-19T11:27:08Z,soop,00810000
290070840,[오르카] 금요일 슈플리+작업소통뱅 마슈슈,saehorshu,해마슈,53,2025-12-19 10:31:45.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-19T11:27:08Z,soop,00810000
290077784,귀한 대별이 방셀💜크리스마스 방셀💜 82/820,sikhye1004,거대별,52,2025-12-19 17:27:04.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-19T11:27:08Z,soop,00810000
290078588,리듬감 좋은 츄르..?  :♩,chur1004,츄르CHUR,52,2025-12-19 17:59:27.0,"['노래', '버추얼', '츄르']",2025-12-19T11:27:08Z,soop,00810000
290075798,🖤오이시쿠너레🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,51,2025-12-19 15:58:14.0,"['버추얼', '황보옥주', '소통']",2025-12-19T11:27:08Z,soop,00810000
290078002,[운못생] 히든 찾으러 왔어여,psb010203,빈스,51,2025-12-19 17:34:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-19T11:27:08Z,soop,00810000
290076022,[수니문서버] 수니그룹 어워즈 리아들 하며 광질,cyeong,혀니일세,50,2025-12-19 16:06:57.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-19T11:27:08Z,soop,00810000
290081680,[0ω0] 우정 파괴 게임 / 어 웨이 아웃 w.맛지,heeeyo0v0,헤에_0ω0,50,2025-12-19 19:31:02.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-19T11:27:08Z,soop,00810000
290081680,[0ω0] 우정 파괴 게임 / 어 웨이 아웃 w.맛지,heeeyo0v0,헤에_0ω0,49,2025-12-19 19:31:02.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-19T11:27:08Z,soop,00810000
290079478,[지력] 산나비 켠왕 합니다⭐룰렛33/330,niniming,니니밍,49,2025-12-19 18:30:12.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-19T11:27:08Z,soop,00810000
290082970,"21시) 우리 서폿, 케리아 알아보기 콘텐츠 :O [리밋]",pinktape8,몽나_,49,2025-12-19 20:00:16.0,['리밋'],2025-12-19T11:27:08Z,soop,00810000
290075882,가루낚시씨앗열매꽃잎요리,bureu2002,부르,48,2025-12-19 16:00:52.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-19T11:27:08Z,soop,00810000
290080648,"☃️헤헤  /33,330룰렛☃️💖[AGARI]",slvmdpdy,니프_,47,2025-12-19 19:01:43.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-19T11:27:08Z,soop,00810000
290075266,[말티즈/고래상사] 이봤을 털어삐,nunknown314,미현영♡,46,2025-12-19 15:29:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-19T11:27:08Z,soop,00810000
290078754,[습레기통] 생일 기념 주르마블,khj011219,기찬하,45,2025-12-19 18:02:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-19T11:27:08Z,soop,00810000
290083050,9시 30분) 제육 및 10종 밥도둑 라이브커머스! 💛곰커머스x망야💛 [습레기통],habee511,망야_,44,2025-12-19 20:00:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-19T11:27:08Z,soop,00810000
290082928,"[베이블루] 냥냥💜| 33개,330개 11연차 상시룰렛있오요!",wooruru,우루루_,44,2025-12-19 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290083052,"[플랜비 연습생] 9시) 미메시스 합방 (w. 토치와, 체리베, 더블링)",ch1ch1r0,밤육터,41,2025-12-19 20:00:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-19T11:27:08Z,soop,00810000
290083010,라무 왔어요,5959700,라무,41,2025-12-19 20:00:32.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290081740,하윙,mmange2,망개♪,41,2025-12-19 19:31:59.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-19T11:27:08Z,soop,00810000
290077092,선물받은 칼디 메론 스프레드 먹으면서 덕코프 극한 농장마을,backsongorv,백송_,41,2025-12-19 16:59:37.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290076198,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,41,2025-12-19 16:16:23.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-19T11:27:08Z,soop,00810000
290053072,"🍞[습레기통] 통이봤 습레기통은 요새 무얼할까? 120시간 노빵종 🧡 크리마스 이벤트 , 확정O",manlebreadtv,_마늘빵_,39,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T11:27:08Z,soop,00810000
290080562,🎮종겜하는 이유 - 스껄하게 스컬하기,moon26,문이유,39,2025-12-19 19:00:40.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-19T11:27:08Z,soop,00810000
290082918,❄️19/금 기념 그런~노래 부르기 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,39,2025-12-19 19:59:58.0,"['달체솜', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290071166,"저녁도둑 노래방🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,38,2025-12-19 11:01:33.0,"['그림', '소통', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290080764,[수다수다] 연말 나랑 같이 놀쟈 / 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,38,2025-12-19 19:04:16.0,"['버추얼', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290077910,[AGARI] 노래합니당💙,hareu99,하르.,37,2025-12-19 17:31:01.0,[],2025-12-19T11:27:08Z,soop,00810000
290078612,불금에 달해가 왓쟈냐 [버인협회],dalhae1129,달해_,36,2025-12-19 17:59:53.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-19T11:27:08Z,soop,00810000
290075644,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,36,2025-12-19 15:50:45.0,"['지력사무소', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290080614,수니문서버 캐롤 부르기 대회 참가합니다 w. 베리 모카,kim91709,한아밍,36,2025-12-19 19:01:16.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-19T11:27:08Z,soop,00810000
290077024,"[베스도전] 8시 반 꽃밭배그합방 (w.포로미,이진냐,앵쥬) 💛1주년 D-5 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛",mimmya0203,밈먀,36,2025-12-19 16:57:42.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-19T11:27:08Z,soop,00810000
290082554,[44/440연속/3447확정🎄] 이게이게 슬슬 한살 더 먹을 때가 되어서 그런가 어깨도 아프고 무릎도 쑤시고 떼잉쯧쯧,pobokchi,포복치,36,2025-12-19 19:52:58.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290083180,"불금 보내기🎄확정 1475 / 룰렛 45개, 450개",irumi1523,백시호_,35,2025-12-19 20:02:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-19T11:27:08Z,soop,00810000
290078036,[메르헨] 니네엉디 썰 풀기,nering0117,네링_,35,2025-12-19 17:36:08.0,"['노래', '라이브']",2025-12-19T11:27:08Z,soop,00810000
290077644,[MIST] 배린이 배치원 수업들으러 간닷! (w 수수련쌤) | 30/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,34,2025-12-19 17:19:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-19T11:27:08Z,soop,00810000
290080384,[마이주]🎄🎁와와와와와와와와 / 크리스마스 방셀 44개,mattomaro,마또,34,2025-12-19 18:58:27.0,"['마이주', 'T9', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290080550,오늘의 풀소통 뱅 ~!~,sjsr4611,히라__,34,2025-12-19 19:00:32.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290081444,벌써 금요일?,vmsystem,서스스_공식,34,2025-12-19 19:23:35.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-19T11:27:08Z,soop,00810000
290076364,산타걸 등장 ต^._.^ต,2059865,꿀빵지,32,2025-12-19 16:25:10.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-19T11:27:08Z,soop,00810000
290080720,8시)헤에x맛지 절교게임!!! A Way Out,luriruri,맛지!,32,2025-12-19 19:03:04.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-19T11:27:08Z,soop,00810000
290080566,[털즈란] 크리스마스 방셀 OPEN 🐱33/330,leesoi34,냥쏘,32,2025-12-19 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-19T11:27:08Z,soop,00810000
290077234,[뉴걸 93일차] 유입 오빵이들 구함,ehdtlr0830,앙증걸됴시기,31,2025-12-19 17:02:24.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-19T11:27:08Z,soop,00810000
290081642,안뇽 연솔이 등장이다요!,deliouswe,연솔이,31,2025-12-19 19:30:11.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-19T11:27:08Z,soop,00810000
290077174,왕큰저챗,sirus2,시루♪,30,2025-12-19 17:01:05.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-19T11:27:08Z,soop,00810000
290081836,"💙[수니문] 오늘은 말랑컵! 두근두근.,.🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,29,2025-12-19 19:34:02.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290080782,[메르헨] 니네엉디 (w.네링 니프 우엉) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-12-19 19:04:43.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-19T11:27:08Z,soop,00810000
290082830,"[키치즈] 9시) 미메시스 합방 (w.찌로,토치와,체리베)",doubleing,더블링★,29,2025-12-19 19:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-19T11:27:08Z,soop,00810000
290075670,[파국] 태양고기 말려없애버리겠음  =''ㅅ''= ♥,chamingcha,차밍챠,28,2025-12-19 15:52:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290079690,[습레기통] 맹든링 실버타운 뚠뚠ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,28,2025-12-19 18:36:57.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-19T11:27:08Z,soop,00810000
290078722,"배치원 교육받으러 와써요 w.슈니, 나예, 홍길순🎄 크리스마스 방셀 33/330/162 [털즈란]",morgan427,숙희!,28,2025-12-19 18:01:22.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-19T11:27:08Z,soop,00810000
290077104,[키치즈] 9시 미메시스 합방 (w. 찌로 더블링 체리베) | 룰렛 33개 330개,tochihua,토치와,27,2025-12-19 16:59:53.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290080546,[키치즈] 앙뇽 딸기 몇 개 있게~?😺✨,cherrybe0w0,체리베,27,2025-12-19 19:00:31.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-19T11:27:08Z,soop,00810000
290080002,[습레기통] 난 안주거..!,o0opha,서라0,27,2025-12-19 18:47:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-19T11:27:08Z,soop,00810000
290080246,[플랜비 연습생] 드디어 사파레슨,d0hxe823,소호,27,2025-12-19 18:54:50.0,"['음색', '신입', '노래', '09']",2025-12-19T11:27:08Z,soop,00810000
290083084,내가 왔또다!!! [플랜비연습생],hobal115end,호발☆,27,2025-12-19 20:01:02.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-19T11:27:08Z,soop,00810000
290080486,[유니버스/고래상사]아룡하데열 / 즐찾 이벤트 많관부,joaras2,조아라,27,2025-12-19 19:00:09.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-19T11:27:08Z,soop,00810000
290082728,이거 마시면 ...... 주루마블합니당   ♥️주사위 50개 ♥️,darlida,달리♪,26,2025-12-19 19:56:54.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290077254,[신입/Hz] 철구님에게 인정받은 뜨사 싱크룸(w.긍락),ynyysh1107,뜨사@,26,2025-12-19 17:03:34.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-19T11:27:08Z,soop,00810000
290081912,금요일,shandyhan,섄디한,26,2025-12-19 19:35:53.0,[],2025-12-19T11:27:08Z,soop,00810000
290082780,💗핥,bolidam,보리담,26,2025-12-19 19:58:08.0,"['러키비키', '보리담']",2025-12-19T11:27:08Z,soop,00810000
290072848,"이제까지 이런 싱크룸은 없었다. (w.나오,딴지) [진드기][크리스마스 방셀]",syanble,산호♬,24,2025-12-19 13:12:33.0,"['뉴걸', '버추얼', '신입', '진드기', '철구']",2025-12-19T11:27:08Z,soop,00810000
290082140,샤키샤키 뱅온 그림뱅 예정,shakii2love,샤키_,24,2025-12-19 19:41:01.0,['풀트래킹'],2025-12-19T11:27:08Z,soop,00810000
290079356,철구철구 나 무섭대,kkomiyami,코미야미,24,2025-12-19 18:26:24.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290078644,🕊️ 챗지피티야 오버쿡드 합방 방제 정해줘 / 신의상 룰렛 44/440,liebe24,리베♡,24,2025-12-19 18:00:11.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290071374,[V] 🖤 [배그 치킨미션 555개] 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290083046,멍하! 🐶,bb0rii,멍보리¿,23,2025-12-19 20:00:42.0,[],2025-12-19T11:27:08Z,soop,00810000
290077116,쪼이x채리x모치 미션화녕!!! [클스마스룰렛 33/330],dduduji,두두지!,23,2025-12-19 17:00:10.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-19T11:27:08Z,soop,00810000
290081760,서든 슈프리 밍정 💛 안녕하쎄요오 노방종 64일차,kmj1tkfkd1go,밍정뿌,23,2025-12-19 19:32:27.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-19T11:27:08Z,soop,00810000
290071374,[V] 🖤 [배그 치킨미션 555개] 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290077874,베이블루 굿즈 절찬리 판매중 :3,parablestu,패러블stu,23,2025-12-19 17:30:20.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-19T11:27:08Z,soop,00810000
290082682,[뉴걸] 오늘의 짧은 도화🌸,ringbyul,도화εз,23,2025-12-19 19:55:57.0,[],2025-12-19T11:27:08Z,soop,00810000
290021392,"사자회 원블럭대전쟁 마지막날 !! ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,22,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290083034,오랜만두전골입니다,100snoww,새히,22,2025-12-19 20:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-19T11:27:08Z,soop,00810000
290080496,"배그합방(w.망개,유이담,츄메)",buddleee,류버들,22,2025-12-19 19:00:12.0,"['종합게임', '버추얼', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290075786,와! 할일이 잔뜩!,dotcha,돗챠,22,2025-12-19 15:57:18.0,"['풀트', 'VR']",2025-12-19T11:27:08Z,soop,00810000
290077934,"[신입/브이메이드] 힘구 일 끝냈다 / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,22,2025-12-19 17:31:42.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-19T11:27:08Z,soop,00810000
