broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290021392,"2일차 채하 cctv ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,23,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-19T03:32:45Z,soop,00810000
290071110,음색 좋은 싱크룸 (w. 츄라희),reumdal,꾸름달,22,2025-12-19 10:59:42.0,"['버추얼', '노래', '소통']",2025-12-19T03:32:45Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 수면중.. 6시에 올게!! 🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,21,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-19T03:32:45Z,soop,00810000
290071798,[플랜비 연습생] 짧,d0hxe823,소호,21,2025-12-19 11:55:56.0,"['음색', '신입', '노래', '09']",2025-12-19T03:32:45Z,soop,00810000
290067628,[수니문서버] 도박으로 천만원 만들기 도전💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,20,2025-12-19 02:24:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-19T03:32:45Z,soop,00810000
290071022,[뉴걸 5일차]잔잔미소녀🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,20,2025-12-19 10:49:04.0,"['뉴걸', '소통', '신입']",2025-12-19T03:32:45Z,soop,00810000
290071090,🌥️뉴걸 I 몰래듣기 좋은 방송🌥️,huwa030,후와,20,2025-12-19 10:57:21.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-19T03:32:45Z,soop,00810000
290070914,해피키코데이이브!,hichicho,키코____,19,2025-12-19 10:37:29.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-19T03:32:45Z,soop,00810000
290070540,[유네트] 좋은 아침~,pilrisya,필리샤,18,2025-12-19 10:01:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-19T03:32:45Z,soop,00810000
290069400,[뉴걸] 마생아 치킨미션 12시간째 못먹는중 미션화녕 /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,17,2025-12-19 07:59:17.0,"['노래', '소통', '배그', '배린이', '배틀그라운드']",2025-12-19T03:32:45Z,soop,00810000
290071112,[뉴걸 30일차 다들 드루와잇 ❤️ 크리스마스 방셀 33/330,spkimnao,김나오!,16,2025-12-19 10:59:44.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-19T03:32:45Z,soop,00810000
290071716,안뇽 / 룰렛 33개/152개,gome0901,고미__,16,2025-12-19 11:50:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-19T03:32:45Z,soop,00810000
290071148,[뉴걸/62일차] 방셀 확률 제일 높은방 ♥ 40/400,nosikdesu,치세.,16,2025-12-19 11:00:58.0,"['버츄얼', '뉴걸', '소통']",2025-12-19T03:32:45Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,15,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T03:32:45Z,soop,00810000
290071374,[V] 🖤 [모닝배그 보쌈당함](w.시로코/슈힌) 오늘도 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-12-19 11:17:56.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-19T03:32:45Z,soop,00810000
290071216,리루와 기여운 거부기 키우기 🤍🩵33/330 룰렛o,zlawns1127,김리루,15,2025-12-19 11:05:12.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-19T03:32:45Z,soop,00810000
290053158,[신입2일] 나 안아🤗💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T03:32:45Z,soop,00810000
290068804,"공포게임 (w.시로코,비현) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,14,2025-12-19 05:57:56.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-19T03:32:45Z,soop,00810000
290059154,칭구가 됴타..ㅎ [습레기통/가스트],zzimio3o,찌미♥,14,2025-12-18 20:32:42.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-19T03:32:45Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,13,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-19T03:32:45Z,soop,00810000
290070524,[수니문] 포탈타고 여행가기 [뉴걸 31일차],bakha0804,박하◇,12,2025-12-19 10:00:53.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T03:32:45Z,soop,00810000
290070556,[수니문] 시참권 있는분들 쓰세요 ! &lt;롤&gt;,nmuckeyjung,정머키,11,2025-12-19 10:02:20.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-19T03:32:45Z,soop,00810000
290071492,[뉴걸/역팬데이] 뉴걸이랑 하는 점심토크!,hyeonshy,서하연,9,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T03:32:45Z,soop,00810000
290045220,🌸1426일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-19T03:32:45Z,soop,00810000
290070974,[뉴걸] 굿모닝 금표린   / 🖤개혜자룰렛 182 :: 크리스마스 방셀 오픈🖤[RGB],ranche4301,표린,8,2025-12-19 10:43:38.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-19T03:32:45Z,soop,00810000
290071744,[수니문] 남친오기전까지 마크하기/ 1225개 크리스마스 방셀 오픈 33/100/131 룰렛,sjha1232,말랑하나,8,2025-12-19 11:51:51.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-19T03:32:45Z,soop,00810000
290070922,손캠 이모티콘 직접 그려보기!,2nang2,이낭♥,7,2025-12-19 10:38:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T03:32:45Z,soop,00810000
290072190,[뉴걸 16일차] 점심시간에 나랑 놀자 33/330(10연),chae1hana,채하나♥,7,2025-12-19 12:25:11.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-19T03:32:45Z,soop,00810000
290070116,놀랍게도 방셀이 나왔어요,sle5458,이셀_E-SELL,7,2025-12-19 09:20:06.0,"['음악', '게임']",2025-12-19T03:32:45Z,soop,00810000
290060290,🐹 12시 30분에 올게요 / 24시간 노방종 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,7,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-19T03:32:45Z,soop,00810000
290071762,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,6,2025-12-19 11:53:29.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-19T03:32:45Z,soop,00810000
289919398,ㅡㅠㅡ [노방종 58일차] 맞즐쪽지,alstjr980314,히수레,6,2025-12-13 12:53:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-19T03:32:45Z,soop,00810000
290072140,[뉴걸] 산타방셀 500개 도전이로 ..💕,love0610,_춘배,5,2025-12-19 12:21:19.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-19T03:32:45Z,soop,00810000
290069052,군장 챙겨서 용병 생활1일- 세관,gyeonnaeil,견내일,4,2025-12-19 06:58:59.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-19T03:32:45Z,soop,00810000
290070782,【5일차】 아침 작업 방송이에용,tcotecotte,마춘,3,2025-12-19 10:28:18.0,"['버추얼', '버튜버', '신입', '소통', '작업방']",2025-12-19T03:32:45Z,soop,00810000
290071858,[V] 오늘은 몸이 아파서 쉬니 방송이나 해야지..,alstls94,PLOT플롯,3,2025-12-19 11:59:58.0,"['스팀게임', '버추얼', '강아지']",2025-12-19T03:32:45Z,soop,00810000
290071356,테스트,zcc1121,#오공,3,2025-12-19 11:15:30.0,[],2025-12-19T03:32:45Z,soop,00810000
290072256,써배 aptitude,chan0553,청설모♣,0,2025-12-19 12:31:21.0,[],2025-12-19T03:32:45Z,soop,00810000
290072268,LVE -  18/12/2025,canalfaan,canalfaan,0,2025-12-19 12:32:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T03:32:45Z,soop,00810000
