broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288238290,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,17,2025-10-11 17:41:33.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-11T12:33:19Z,soop,00040070
288236826,2315골 플랫폼 시청자대전 참여자 모집합니다!,dksthgus0601,로즈마리♥,16,2025-10-11 16:40:46.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-11T12:33:19Z,soop,00040070
288242994,일란!!다시 올라가자 제발!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,16,2025-10-11 19:57:43.0,[],2025-10-11T12:33:19Z,soop,00040070
288245946,주말 피파 ㄱ_ ㄱ ⚽ 시참 / 팀리뷰,hamseo97,퐁희,15,2025-10-11 21:00:39.0,"['버추얼', '피파', '룰렛']",2025-10-11T12:33:19Z,soop,00040070
288239294,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,14,2025-10-11 18:14:30.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-11T12:33:19Z,soop,00040070
288232834,[키보드 슈챔] 빠칭코 잘 까드립니다.골룰렛 끝이 보인다 392골 시작./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,14,2025-10-11 13:58:36.0,['피파4'],2025-10-11T12:33:19Z,soop,00040070
288246126,27일차 피진녀의 토요일밤 피파4 FC온라인,jang2193,장츄르,13,2025-10-11 21:03:40.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-11T12:33:19Z,soop,00040070
288246196,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,13,2025-10-11 21:05:07.0,['fc온라인'],2025-10-11T12:33:19Z,soop,00040070
288238638,골룰렛!!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-10-11 17:55:13.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-11T12:33:19Z,soop,00040070
288245086,[노방종] 12층-_-:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-11 20:41:28.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-11T12:33:19Z,soop,00040070
288242242,[동청교육대] 후배들의 재롱잔치 선배가 지켜봅니다,magic0827,동작소,11,2025-10-11 19:39:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-11T12:33:19Z,soop,00040070
288233054,2부 롤체 마스터런.,als2956,만싸,10,2025-10-11 14:05:42.0,"['fc온라인', '피파']",2025-10-11T12:33:19Z,soop,00040070
288242486,★제2회 둑청자 친선대회★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-10-11 19:46:18.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-11T12:33:19Z,soop,00040070
288242588,"시청자 내전, 제 3회 엘드컵 ( 승부예측 이벤트 )",joelkim1201,조엘킴,10,2025-10-11 19:48:34.0,"['피파', '롤', '시참']",2025-10-11T12:33:19Z,soop,00040070
288247086,[신입 228일][골룰렛 14일차] 휴방인데여 방대방 하러 온 피진녀 두둥장 _,lookinng,슈떼이,9,2025-10-11 21:31:19.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-11T12:33:19Z,soop,00040070
288242374,3백 아모림 홍명보 싸커러리 렛츠고,billowman,싸커러리,8,2025-10-11 19:43:07.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-11T12:33:19Z,soop,00040070
288233816,"450조 바르샤 키보드 챔스 공경(무료 팀평, 시참)",hmdr1547,은유성_00,8,2025-10-11 14:37:02.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-11T12:33:19Z,soop,00040070
288234538,"[생][슈챔] 어제는 케인, 오늘은 이사크. 다음은 누구냐? 골룰렛2352골. 피파4 fc온라인",minsayong,도파민사용,8,2025-10-11 15:02:49.0,"['패키지', '강화', '시참', '팀평']",2025-10-11T12:33:19Z,soop,00040070
288242086,레반 좀 노잼이긴하네..ㅋㅋ,gaia9999,유노스,8,2025-10-11 19:34:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-11T12:33:19Z,soop,00040070
288231410,●떵갈비● 강화데이/채아형님 홍창두 금카로 매니저 패기,pedro35,한입떡갈비,8,2025-10-11 12:51:00.0,"['FC온라인', '종겜']",2025-10-11T12:33:19Z,soop,00040070
288244416,인테르 314兆　무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-11 20:26:17.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-11T12:33:19Z,soop,00040070
288223668,"엪온(피파4)노을 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,7,2025-10-11 00:50:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-11T12:33:19Z,soop,00040070
288241778,강데에 강장하는 미친놈 등장,han110874,왕창,7,2025-10-11 19:28:15.0,"['피파', '강화장사', '강화데이', '인생강화', '강장']",2025-10-11T12:33:19Z,soop,00040070
288246704,키 175 잉글랜드 드가자잇~~! 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,7,2025-10-11 21:20:09.0,"['FC온라인', '이준서']",2025-10-11T12:33:19Z,soop,00040070
288246622,[생] 키보드슈챔 화력 새벽 시원한 캐모마일티 한잔 / 피파4 FC온라인,linbbong,BJ화력,6,2025-10-11 21:17:45.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-11T12:33:19Z,soop,00040070
288238392,PC방 대낙 임시 마감,dlwlgh5033,[대낙]포크스,6,2025-10-11 17:46:53.0,[],2025-10-11T12:33:19Z,soop,00040070
288240324,신입) FC온라인 연휴 끝 1250조 스쿼드 뭐하지...,fjssld123,유갬이,6,2025-10-11 18:52:02.0,"['FC온라인', '축구', '게임', '피파', '피파온라인4']",2025-10-11T12:33:19Z,soop,00040070
288238688,신입 56일 차  본캐 복수전!!!  오늘은 부캐로 한 번 달려보자!!!,wlsfjqmjjj,쇼진.,6,2025-10-11 17:56:21.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-11T12:33:19Z,soop,00040070
288239400,마감,islee4955,민수시치,5,2025-10-11 18:18:43.0,[],2025-10-11T12:33:19Z,soop,00040070
288241770,프랑스 스트리머: Happy chuseok ,maxou57970,maxou57970,5,2025-10-11 19:28:08.0,[],2025-10-11T12:33:19Z,soop,00040070
288241440," 강화데이네요!  강화,강장,패키지 받습니다",jangsky0401,B서,5,2025-10-11 19:17:22.0,[],2025-10-11T12:33:19Z,soop,00040070
288243350,[ 강화중 ] 라이브 킨스키 1~8강 도전!11111,dlrhsgml12,STONE백금신,4,2025-10-11 20:01:21.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-11T12:33:19Z,soop,00040070
288238922,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 역대급 센터백 영입.",wordsystem,빡깐오,4,2025-10-11 18:01:19.0,[],2025-10-11T12:33:19Z,soop,00040070
288245520,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,4,2025-10-11 20:53:39.0,[],2025-10-11T12:33:19Z,soop,00040070
288242744,[생] 무과금 ENG &amp; 퍼기 와 아이들 공경!!,hjhcaptain,HEOJJI,4,2025-10-11 19:52:32.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-11T12:33:19Z,soop,00040070
288244318,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-10-11 20:23:27.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-11T12:33:19Z,soop,00040070
288242284,오늘은 피파중,greenlike01,아재곰이,3,2025-10-11 19:40:00.0,"['시참', '버튜버', '신입', '배린이']",2025-10-11T12:33:19Z,soop,00040070
288236890,메시와 함께 월클 가기,gur6136,이동식입니다,3,2025-10-11 16:43:40.0,"['게임', '롤', '리그오브레전드']",2025-10-11T12:33:19Z,soop,00040070
288241836,FC 온라인 프로3 뭉꾼,unit0212,Soop뭉꾼,3,2025-10-11 19:29:50.0,[],2025-10-11T12:33:19Z,soop,00040070
288239584,( FC온라인 ) 토요일 공경시작 !!! ,zhqlsk,야경☆,3,2025-10-11 18:27:04.0,"['피파', 'FC온라인', '소통']",2025-10-11T12:33:19Z,soop,00040070
288243370,피파온라인4#시참모집#크루창단#역팬#팀평가#영입#강화 #맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-10-11 20:01:35.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-11T12:33:19Z,soop,00040070
288244098,굴리트 금카까지가기 인생강화 600조시작 천조찍기!!!!!!,da3737187,돌파햄,2,2025-10-11 20:16:37.0,[],2025-10-11T12:33:19Z,soop,00040070
288240836,피파4 뉴비 맨유 900조 어디까지갈까? 레제 붐 ZD / 스케줄 환용,leog302,김하루y,2,2025-10-11 19:01:29.0,"['피파4', '대낙', '피파', '유벤', '스케줄']",2025-10-11T12:33:19Z,soop,00040070
288246458,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-11 21:12:40.0,[],2025-10-11T12:33:19Z,soop,00040070
