broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240730,"열시간핖하  #85  [FC온라인, 피파]    ",aaa110011,U은재♡,18,2025-10-11 19:00:29.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-11T16:23:51Z,soop,00040070
288247820,내가 2000조 구단주 오우너요? 코앞이네요 팀갈 중입니다!/FC온라인,gangstin,스틴.,18,2025-10-11 21:55:01.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-11T16:23:51Z,soop,00040070
288236826,2315골 플랫폼 시청자대전 참여자 모집합니다!,dksthgus0601,로즈마리♥,17,2025-10-11 16:40:46.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-11T16:23:51Z,soop,00040070
288249042,(슈챔) 불타는 공경  빠칭코 자신있어요  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,17,2025-10-11 22:29:06.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-11T16:23:51Z,soop,00040070
288239294,"[영포티 뻥형의 FC ONLINE, 피파4] 에겐남 모여라",yeomdj86,뻥형★,15,2025-10-11 18:14:30.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-11T16:23:51Z,soop,00040070
288238638,골룰렛!!!! [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,14,2025-10-11 17:55:13.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-11T16:23:51Z,soop,00040070
288250240,[슈챔] 주말인데 축구가 없으니 적적하네,yc2460,돌철,14,2025-10-11 23:05:23.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-11T16:23:51Z,soop,00040070
288250892,[무료팀평]어떤팀가야 잘갔다 소문이날까  FC온라인,dudcks7909,웽걸,14,2025-10-11 23:29:30.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-11T16:23:51Z,soop,00040070
288245086,[노방종] 165층-_-:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-10-11 20:41:28.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-11T16:23:51Z,soop,00040070
288234538,"[생][슈챔] 어제는 케인, 오늘은 이사크. 다음은 누구냐? 골룰렛2352골. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-11 15:02:49.0,"['패키지', '강화', '시참', '팀평']",2025-10-11T16:23:51Z,soop,00040070
288249400,★제2회 둑청자 친선대회★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-10-11 22:40:09.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-11T16:23:51Z,soop,00040070
288238290,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,11,2025-10-11 17:41:33.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-11T16:23:51Z,soop,00040070
288248492,24시간 스타트 본캐 천조 브라질 공경,culerlennon,레논Lennon,10,2025-10-11 22:11:25.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-11T16:23:51Z,soop,00040070
288242994,억까당함인정못해!!배그할께요ㅜㅜ피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-10-11 19:57:43.0,[],2025-10-11T16:23:51Z,soop,00040070
288248636,[슈챔] 점수 좀 올려보자 FC온라인 피파4,dkdlel9805,현장박,9,2025-10-11 22:15:31.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-11T16:23:51Z,soop,00040070
288242588,"시청자 내전, 제 3회 엘드컵 ( 승부예측 이벤트 )",joelkim1201,조엘킴,9,2025-10-11 19:48:34.0,"['피파', '롤', '시참']",2025-10-11T16:23:51Z,soop,00040070
288250502,스쿼드 팀컨설팅 스케줄 합니다 ~! 놀아보자구~!!!,seeyaok,서민대스타,9,2025-10-11 23:15:35.0,[],2025-10-11T16:23:51Z,soop,00040070
288252396,방대방 할 스트리머 계신가요?   방대방 참여자도 구함,kowook0515,빅코비,8,2025-10-12 00:30:58.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-11T16:23:51Z,soop,00040070
288247902,공식경기 중 *스케줄 환영*  피파4 FC온라인,ehdwn1247,BJ뚱스,8,2025-10-11 21:56:54.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-11T16:23:51Z,soop,00040070
288249064,[FC온라인] 모먼트 푸트리 7카 도전언 소통  / 팀평 스메 프리,himelove0409,히메.,8,2025-10-11 22:29:44.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-11T16:23:51Z,soop,00040070
288250486,"안녕하세요! 삼천동백린탄님 피드백 다시보기 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-10-11 23:14:52.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-11T16:23:51Z,soop,00040070
288248138,하.. 팀이 또 없네 ㅋㅋ 팀이나 짭시다,maskdol82,김유베,7,2025-10-11 22:01:22.0,"['fc온라인', '피파', '김유베']",2025-10-11T16:23:51Z,soop,00040070
288248572,[키보드 챔피언스] 800조 본계정 알 완성!! 어쩔수 없는 라울 선택!!ㅋㅋ,kbj1019,혈귀무잔,7,2025-10-11 22:13:57.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-10-11T16:23:51Z,soop,00040070
288238688,신입 56일 차  2부 바르셀로나 백금작 1탄 이니고 마르티네스 !!! 우대기님 지원 해주심!!!,wlsfjqmjjj,쇼진.,7,2025-10-11 17:56:21.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-11T16:23:51Z,soop,00040070
288251854,피파 새 계정,juhyeok0429,좋주혁,6,2025-10-12 00:06:31.0,[],2025-10-11T16:23:51Z,soop,00040070
288231410,●떵갈비● 강화데이/강화 스케줄 환영합니당~!/스케줄 전까지 잠시 딴겜ㅎㅎ,pedro35,한입떡갈비,6,2025-10-11 12:51:00.0,"['FC온라인', '종겜']",2025-10-11T16:23:51Z,soop,00040070
288248540,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-10-11 22:13:04.0,[],2025-10-11T16:23:51Z,soop,00040070
288245520,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,5,2025-10-11 20:53:39.0,[],2025-10-11T16:23:51Z,soop,00040070
288253230,장츄르 누님과 방대방!! 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,5,2025-10-12 01:20:38.0,"['FC온라인', '이준서']",2025-10-11T16:23:51Z,soop,00040070
288251438,"FC온라인(대낙7 하패20) 버닝,강화데이 마지막날!! 시세는 난리가 났는데요?? pc방강화가능스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,5,2025-10-11 23:50:30.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-11T16:23:51Z,soop,00040070
288247732, FC온라인 :: ZzinTao :: 강화하다 잡니다,wktjd1481,ZzinTao,4,2025-10-11 21:52:26.0,"['fc온라인', '백금', '강화']",2025-10-11T16:23:51Z,soop,00040070
288248298,[신입11일차]키보드챔스 시참/팀리뷰/스메 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,4,2025-10-11 22:05:23.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-11T16:23:51Z,soop,00040070
288252108,(신입) 방송13일차 피파 시참대환영,na01064,패배왕,3,2025-10-12 00:17:46.0,"['시참', '시참대환영', '피파', '축구', '피파온라인']",2025-10-11T16:23:51Z,soop,00040070
288241836,FC 온라인 프로3 뭉꾼 뭉벤져스 클럽원모집,unit0212,Soop뭉꾼,3,2025-10-11 19:29:50.0,[],2025-10-11T16:23:51Z,soop,00040070
288250140,"피파,베그,소통 방송입니다 재밌게 봐주세요!!!",lcm2310,승기승기,3,2025-10-11 23:02:38.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-11T16:23:51Z,soop,00040070
288243350,[ 버닝 확률검증 ] 금광석 400개 드디어 모았다. 확률검증 해보겠습니다.,dlrhsgml12,STONE백금신,2,2025-10-11 20:01:21.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-11T16:23:51Z,soop,00040070
288252592,"FC온라인 본캐 부캐 추석버닝 오픈 뮌헨,강원fc",lsypig0208,말파인생챔,2,2025-10-12 00:43:00.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-10-11T16:23:51Z,soop,00040070
288249816,평범한 어느엡온 방송(프로탈출하고픔),pcc59,길가다삥뜯김,2,2025-10-11 22:53:56.0,[],2025-10-11T16:23:51Z,soop,00040070
288253174,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 9일차,icemankimi,진건강,1,2025-10-12 01:17:47.0,"['fifa4', '피파4']",2025-10-11T16:23:51Z,soop,00040070
288252734,"""훈이형"" 검색하고 와주세요",austin09,말키.,0,2025-10-12 00:51:30.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '피파']",2025-10-11T16:23:51Z,soop,00040070
