broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288238638,4300조 레버쿠젠 팀리뷰 [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,9,2025-10-11 17:55:13.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-11T11:16:11Z,soop,00040070
288226374,●유더● ⚽골룰렛⚽ 0골. 팀맞추자ㅏㅏㅏㅏㅏ ,dbej,유더,9,2025-10-11 05:09:28.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-11T11:16:11Z,soop,00040070
288242086,레반 좀 노잼이긴하네..ㅋㅋ,gaia9999,유노스,8,2025-10-11 19:34:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-11T11:16:11Z,soop,00040070
288242588,"오후 9시 시청자 내전, 엘드컵 ( 승부예측 이벤트 )",joelkim1201,조엘킴,8,2025-10-11 19:48:34.0,"['피파', '롤', '시참']",2025-10-11T11:16:11Z,soop,00040070
288231588,시작 승률 39% 7시간 후 39% 레전드 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,7,2025-10-11 12:58:34.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-11T11:16:11Z,soop,00040070
288238688,신입 56일 차  본캐 복수전!!!  오늘은 부캐로 한 번 달려보자!!!,wlsfjqmjjj,쇼진.,6,2025-10-11 17:56:21.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-11T11:16:11Z,soop,00040070
288238392,별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / 추석 버닝 문의 / FC온라인,dlwlgh5033,[대낙]포크스,6,2025-10-11 17:46:53.0,[],2025-10-11T11:16:11Z,soop,00040070
288223668,"엪온(피파4)노을 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,6,2025-10-11 00:50:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-11T11:16:11Z,soop,00040070
288239400,공경달리기 대낙5 10접15,islee4955,민수시치,5,2025-10-11 18:18:43.0,[],2025-10-11T11:16:11Z,soop,00040070
288239962,본업으로 복귀. 피파4,lju6517,FC헬린이,5,2025-10-11 18:40:28.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-10-11T11:16:11Z,soop,00040070
288237318,"82일 알리송 포기! 시참할사람?!?! 시참,무료팀평, 스케줄 환영! 키보드유저",seogh1,서인택,5,2025-10-11 17:01:33.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-11T11:16:11Z,soop,00040070
288232834,[키보드 슈챔] 요즘 핫한 빠칭코 한바퀴 갑니다/골룰렛 끝이 보인다 392골 시작./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,5,2025-10-11 13:58:36.0,['피파4'],2025-10-11T11:16:11Z,soop,00040070
288243830,"생일 전 팀평 스쿼드 빠르게 해드립니다.   / FC온라인,피파4",dlckdghk1,스카우터a,5,2025-10-11 20:10:12.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-10-11T11:16:11Z,soop,00040070
288240324,신입) FC온라인 연휴 끝 1250조 스쿼드 뭐하지...,fjssld123,유갬이,5,2025-10-11 18:52:02.0,"['FC온라인', '축구', '게임', '피파', '피파온라인4']",2025-10-11T11:16:11Z,soop,00040070
288241778,무과금 부캐 강장으로 1경까지(1일차),han110874,왕창,5,2025-10-11 19:28:15.0,"['피파', '강화장사', '강화데이', '인생강화', '강장']",2025-10-11T11:16:11Z,soop,00040070
288237264,20일차]멘탈바스락 무료팀평/스케줄환영,jhoyoung19,잡채!,5,2025-10-11 17:00:34.0,[],2025-10-11T11:16:11Z,soop,00040070
288241440," 강화데이네요!  강화,강장,패키지 받습니다",jangsky0401,B서,4,2025-10-11 19:17:22.0,[],2025-10-11T11:16:11Z,soop,00040070
288234028,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-11 14:47:24.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-11T11:16:11Z,soop,00040070
288241836,FC 온라인 프로3 뭉꾼,unit0212,Soop뭉꾼,3,2025-10-11 19:29:50.0,[],2025-10-11T11:16:11Z,soop,00040070
288238922,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 역대급 센터백 영입.",wordsystem,빡깐오,3,2025-10-11 18:01:19.0,[],2025-10-11T11:16:11Z,soop,00040070
288239584,( FC온라인 ) 토요일 공경시작 !!! ,zhqlsk,야경☆,3,2025-10-11 18:27:04.0,"['피파', 'FC온라인', '소통']",2025-10-11T11:16:11Z,soop,00040070
288242486,★제2회 둑청자 친선대회★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,3,2025-10-11 19:46:18.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-11T11:16:11Z,soop,00040070
288243570,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-10-11 20:04:51.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-11T11:16:11Z,soop,00040070
288234800,슬럼프 극복하기! FC온라인,limhg4783,BJ낙서,3,2025-10-11 15:13:37.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-11T11:16:11Z,soop,00040070
288238478,화내지앙키#4일차)골룰렛 혜자인데..(시참100),nsengha4283,v띠모링v,3,2025-10-11 17:50:18.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-11T11:16:11Z,soop,00040070
288243370,피파온라인4#시참모집#크루창단#역팬#팀평가#영입#강화 #맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-10-11 20:01:35.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-11T11:16:11Z,soop,00040070
288242744,[생] 무과금 ENG &amp; 퍼기 와 아이들 공경!!,hjhcaptain,HEOJJI,3,2025-10-11 19:52:32.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-11T11:16:11Z,soop,00040070
288241260,짧방,kxortn274,탱튜부,3,2025-10-11 19:12:11.0,['탱튜브'],2025-10-11T11:16:11Z,soop,00040070
288243350,[ 강화대기중 ] 불토입니다 형님들~,dlrhsgml12,STONE백금신,2,2025-10-11 20:01:21.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-11T11:16:11Z,soop,00040070
288241770,프랑스 스트리머: Happy chuseok ,maxou57970,maxou57970,2,2025-10-11 19:28:08.0,[],2025-10-11T11:16:11Z,soop,00040070
288239350,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,2,2025-10-11 18:16:38.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-11T11:16:11Z,soop,00040070
288236918,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-10-11 16:45:40.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-11T11:16:11Z,soop,00040070
288240836,피파4 뉴비 맨유 900조 어디까지갈까? 레제 붐 ZD / 스케줄 환용,leog302,김하루y,1,2025-10-11 19:01:29.0,"['피파4', '대낙', '피파', '유벤', '스케줄']",2025-10-11T11:16:11Z,soop,00040070
288242284,오늘은 피파중,greenlike01,아재곰이,0,2025-10-11 19:40:00.0,"['시참', '버튜버', '신입', '배린이']",2025-10-11T11:16:11Z,soop,00040070
