broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287096004,쿠우가 와써! 💛,qooqoo3110,쿠우♪,206,2025-08-30 17:00:34.0,"['버츄얼', '버튜버', '청초']",2025-08-30T09:19:14Z,soop,00810000
287094726,[플랜비] 노래방,navixx,나비,199,2025-08-30 15:59:26.0,"['노래', '나비', '플랜비']",2025-08-30T09:19:14Z,soop,00810000
287094946,방제에 여우도시를 쓸 수 없는 세계관에 떨어졌는데 눈이 부어서 앞이 잘 안 보입니다만??!?!,bb0rii,멍보리¿,151,2025-08-30 16:06:23.0,[],2025-08-30T09:19:14Z,soop,00810000
287089602,다키스트던전 초..보.. 😎,hachi97,하치_HACHI,117,2025-08-30 12:00:30.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-08-30T09:19:14Z,soop,00810000
287096050,띠요용용,hichume,히츠메,116,2025-08-30 17:01:27.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-30T09:19:14Z,soop,00810000
287092500,[플랜비] 이봤이나 털자...,s07o24,송밤,115,2025-08-30 14:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287090608,[결속!] 버갈통 다람쥐 노래 부릅니다아 (w. 랑코),myang0315,솜먕,108,2025-08-30 13:01:34.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-08-30T09:19:14Z,soop,00810000
287094870,초 섹시 청초 풀트 사샤가 왔습니다 [브이리지],vllagesasha,사샤ㆍ,99,2025-08-30 16:03:04.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-08-30T09:19:14Z,soop,00810000
287096300,산스장.. 운동하자,etwo22,이투__,90,2025-08-30 17:11:43.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-30T09:19:14Z,soop,00810000
287094450,유난히 나른한날💛 밥오면 코난볼꺼야,whiteone325,난워니-_-+,83,2025-08-30 15:46:07.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-08-30T09:19:14Z,soop,00810000
287093304,[뻐스시간] 에겐스러운 게 뭔데?,singu64,싱유,82,2025-08-30 15:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '연습서버']",2025-08-30T09:19:14Z,soop,00810000
287090198,[뻐스시간/버인협회] 점저친구 루비~,callmeharuby,하루비_,70,2025-08-30 12:40:55.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-08-30T09:19:14Z,soop,00810000
287090562,물이봤,moolchoco,물초코,67,2025-08-30 13:00:09.0,['물건적본진'],2025-08-30T09:19:14Z,soop,00810000
287090588,시청자 방송국 탐방! 게시글 무료로 남겨드려요,puyo0805,뿌요,62,2025-08-30 13:00:47.0,"['버츄얼', '신입']",2025-08-30T09:19:14Z,soop,00810000
287095410,저 살아있어요...!! 안 보고싶었어?,rariruro,제리츄_,60,2025-08-30 16:33:45.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-08-30T09:19:14Z,soop,00810000
287091738,오함마 길드회의 쪼르르르르~,dduduji,두두지!,55,2025-08-30 14:00:11.0,"['버츄얼', '버튜버', '신입']",2025-08-30T09:19:14Z,soop,00810000
287092224,[소통] :: 조아해~ 널 조아해~,lavend0710,라벤_,52,2025-08-30 14:19:23.0,"['버튜버', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287093360,노래하는 떠향이 구경하기 🐣,sh02050,백서향,52,2025-08-30 15:00:48.0,"['노래', '소통', '신입', '웰컴']",2025-08-30T09:19:14Z,soop,00810000
287091206,힝구.. [꾸산당/종달새] ,land4968,야무지♪,51,2025-08-30 13:33:43.0,[],2025-08-30T09:19:14Z,soop,00810000
287094808,여우도시 월드컵 해보겠습니다 #뇌녹즈,rkdmsrnt,청링고,51,2025-08-30 16:00:51.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-30T09:19:14Z,soop,00810000
287094842,주말에 노래좀 쌈뽕하게 해볼까[신청곡100개],kitschyya,키치,49,2025-08-30 16:01:38.0,"['버추얼', '노래', '토크', '고양이']",2025-08-30T09:19:14Z,soop,00810000
287092516,🍞여우도시 마오마오의 빨간약 구경하기~ ⌯ᴗ•⌯ಣ🧡,manlebreadtv,_마늘빵_,47,2025-08-30 14:31:14.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-08-30T09:19:14Z,soop,00810000
287094080,[디비휴] 로봇도 사람의 감정을 알까?,pobokchi,포복치,46,2025-08-30 15:31:19.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287093090,[뉴아이] PEAK 합방 🏞️,moon26,문이유,46,2025-08-30 14:52:41.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-30T09:19:14Z,soop,00810000
287095906,97일차 뉴걸 곧 데뷔 100일 축하 롤링페이퍼 작성 부탁해,backsongorv,백송_,45,2025-08-30 16:57:58.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-30T09:19:14Z,soop,00810000
287097268,6시) 습레기통 모입니다,irumi1523,백시호_,44,2025-08-30 17:52:23.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-08-30T09:19:14Z,soop,00810000
287088698,좋은 아침입니다!,bttolang,바또랑,43,2025-08-30 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-08-30T09:19:14Z,soop,00810000
287092682,국산 K 공포게임,nqwer5031,닼발,42,2025-08-30 14:36:48.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-08-30T09:19:14Z,soop,00810000
287093668,[습레기통] 얘기할사람 컴ㅇㅗㄴ,o0opha,서라0,42,2025-08-30 15:11:33.0,"['버츄얼', '버추얼', '습레기통']",2025-08-30T09:19:14Z,soop,00810000
287093268,[키치즈] 4시에 디비휴 할 예정이에요 (룰렛 33),tochihua,토치와,42,2025-08-30 14:59:32.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-30T09:19:14Z,soop,00810000
287092492,재미가 이써따~,kappuchan,카푸_,38,2025-08-30 14:30:24.0,"['신입', '버튜버']",2025-08-30T09:19:14Z,soop,00810000
287097618,오랜만이야야야양,psb010203,빈스9,36,2025-08-30 18:01:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-30T09:19:14Z,soop,00810000
287093384,[메르헨] 히히 ( w. 드림 ),nering0117,네링_,35,2025-08-30 15:01:27.0,"['노래', '라이브']",2025-08-30T09:19:14Z,soop,00810000
287095344,[저점매수]배그란 말이지요w. 아이쨩 바먀 포아드🤍🖤,wdh030,엣치쿠_,33,2025-08-30 16:29:59.0,"['롤', '소통', '버추얼', '배그']",2025-08-30T09:19:14Z,soop,00810000
287090492,기침이 왜 자꾸나지,xex3,목츄리,32,2025-08-30 12:57:55.0,"['마병대2', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287096798,6시)니굿즈쩔더라 - 당신의 굿즈를 자랑해보세요(참여시 퀵뷰선물),sircharlee,찰리씨,32,2025-08-30 17:33:37.0,"['버추얼', '격치원']",2025-08-30T09:19:14Z,soop,00810000
287089148,"[버인협회]방탈출 시뮬(피치,트퐁,햄쩌구) ૮₍｡ •᎔• ｡₎ა",so218218,강뿌잉_,32,2025-08-30 11:30:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-08-30T09:19:14Z,soop,00810000
287097966,10분 뒤에 올게요 ..,hye11u,베베리,31,2025-08-30 18:12:37.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-08-30T09:19:14Z,soop,00810000
287088776,[버인협회] 소통합시다 ^_^!! 잎덩이 구함,likey0u,새잎,31,2025-08-30 11:02:00.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-08-30T09:19:14Z,soop,00810000
287093138,"[마이주] 🍎하,,,,,,,,,,,,, / 44개 8월룰렛",mattomaro,마또,30,2025-08-30 14:54:48.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-30T09:19:14Z,soop,00810000
287091766,[뉴걸] 소통 뉴걸 좋아하면 여기로ㅎㅅㅎ,jjuppi1022,큐피에요,29,2025-08-30 14:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287094092,볶음밥 볶는 만드는 공겜,ttmdqjarj,곶곶이,29,2025-08-30 15:31:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-08-30T09:19:14Z,soop,00810000
287076610,"분내 이스케이프 시뮬레이터 :3 ( 피치x햄쩌구x트퐁x강뿌잉 ) / 노방종룰렛 33, 34",nslah830,피치:3,28,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287096700,[메르헨] 토요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-08-30 17:30:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-30T09:19:14Z,soop,00810000
287097254,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 오순도순 루디딕방송 ʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,27,2025-08-30 17:52:04.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-30T09:19:14Z,soop,00810000
287093324,에효효효효효ㅛ....,100snoww,새히,27,2025-08-30 15:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-30T09:19:14Z,soop,00810000
287093324,에효효효효효ㅛ....,100snoww,새히,27,2025-08-30 15:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-30T09:19:14Z,soop,00810000
287091924,[습레기통] 강주사구요 ,lkjh1234,강주이,27,2025-08-30 14:06:23.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-08-30T09:19:14Z,soop,00810000
287094430,집사랑 합방 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,26,2025-08-30 15:45:08.0,[],2025-08-30T09:19:14Z,soop,00810000
287095018,"7시에 폴가이즈 대회이써용(w.니즈,하리오,란다)",buddleee,류버들,26,2025-08-30 16:09:36.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-30T09:19:14Z,soop,00810000
287089442,3시) 배그 w 흰동,jjokkoming,쪼꼬밍_,26,2025-08-30 11:51:20.0,['버추얼'],2025-08-30T09:19:14Z,soop,00810000
287091780,[1주년] 감사합니다! - 귀멸의 칼날 무한 열차 같이보기,h0d0d2yam,홍호돋,25,2025-08-30 14:00:56.0,"['라디오', '신입']",2025-08-30T09:19:14Z,soop,00810000
287097564,뿡,ooojoijo,성피아,25,2025-08-30 18:00:34.0,[],2025-08-30T09:19:14Z,soop,00810000
287067318,[습레기통] 습레기통 모여!,zzimio3o,찌미♥,25,2025-08-29 17:45:52.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습타벅스']",2025-08-30T09:19:14Z,soop,00810000
287097606,안냐세요 7시 폴가 운동회,newnyangee,뉴냥이,24,2025-08-30 18:01:08.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-30T09:19:14Z,soop,00810000
287096740,[습레기통] 왔닌,janine95kim,재닌,24,2025-08-30 17:31:45.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-08-30T09:19:14Z,soop,00810000
287096804,✨ 진짜 슬라임용 (짧뱅) 🫧,lina0108,유시노_리냐,24,2025-08-30 17:34:10.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-30T09:19:14Z,soop,00810000
287095760,주말이야~!,snoh2023,스노,23,2025-08-30 16:50:42.0,"['플라티', '노래', '스노']",2025-08-30T09:19:14Z,soop,00810000
287092486,[흰동] 3시 꼬밍이랑 배그 데이투!! (w. 쪼꼬밍),hdoung,흰동,22,2025-08-30 14:30:18.0,"['고막주의', '신입', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287087880,[지하꼬/뉴걸] 후여르 33/167/330 연차11,hika12,두미_,22,2025-08-30 09:59:51.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-30T09:19:14Z,soop,00810000
287091768,종겜핀볼 !6시30분! / 베스트 서터리머 기념 24시간 노방종,kjys53510,해로♥,22,2025-08-30 14:00:38.0,"['버추얼', '신입']",2025-08-30T09:19:14Z,soop,00810000
287092638,[순혈뉴걸]🎀바람 피러 오셔야죠🖤🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,22,2025-08-30 14:34:49.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287092482,헤다 💙 아이언도 사람입니다.,heda221112,헤다ㆍ,21,2025-08-30 14:30:15.0,"['노래', '헤다']",2025-08-30T09:19:14Z,soop,00810000
287096706,"[아토즈] 레전드 싱크룸(w. 하쿠마, 늘우, 시케이,멜론티)",zzamjuhk12,휘운_,21,2025-08-30 17:30:43.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-30T09:19:14Z,soop,00810000
287097212,뇽종데 ~경쟁전 ,dmswl1252,은찌,20,2025-08-30 17:50:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-30T09:19:14Z,soop,00810000
287093294,"[뉴걸] 김피치 생일파티 / 이스케이프 시뮬레이터 (W. 피치, 트퐁, 강뿌잉)",zzeogoo,햄쩌구,20,2025-08-30 14:59:58.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287094624,"[뉴걸/루키존] 찌덕, 이대로 괜찮은가",cdzd1004,청둥찌덕,20,2025-08-30 15:55:25.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-30T09:19:14Z,soop,00810000
287096660,[뉴걸 298일차] 유입을 기다리고 있어요 :) 💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,20,2025-08-30 17:29:03.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-08-30T09:19:14Z,soop,00810000
287097678,[습레기통] 습레기가 모였어요!,kkyubog,뀨복,20,2025-08-30 18:02:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287093600,[습레기통]노래를 정해보자! 노래 불러쥴게 드로왕~ //확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,20,2025-08-30 15:09:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-30T09:19:14Z,soop,00810000
287090546,"[뉴걸]배그합방(w.시온,여린,갓청자)즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배)",rabbit21,깡총총,20,2025-08-30 12:59:44.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T09:19:14Z,soop,00810000
287097140,"레잔두 싱꾸룸 (w. 시케이, 하쿠마, 휘운)💜",yang2ro,늘우♪,20,2025-08-30 17:48:21.0,"['노래', '소통']",2025-08-30T09:19:14Z,soop,00810000
287096166,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,19,2025-08-30 17:05:26.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-30T09:19:14Z,soop,00810000
287097554,"[뉴걸] 귀여운 저 보러오세요[룰렛 33,125,330 연차 11번]",youxhh,미코!,19,2025-08-30 18:00:28.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-30T09:19:14Z,soop,00810000
287096744,왕-!,dhepddbs98,오뎅윤,19,2025-08-30 17:31:46.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-08-30T09:19:14Z,soop,00810000
287095912,[습레기통] 노래 정해보기,ju010228,쥬멩이,19,2025-08-30 16:58:14.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287095992,"폴가이즈💜w.해나땅,양아키,너구리아",naye0418,나예_,19,2025-08-30 17:00:26.0,"['버츄얼', '그림', '나예']",2025-08-30T09:19:14Z,soop,00810000
287092260,[꾸산당] 후여르 일정짜기,tndk321,단수아,19,2025-08-30 14:21:09.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-08-30T09:19:14Z,soop,00810000
287097484,오늘 진짜 짧습니다.,youil0311,해우리!,19,2025-08-30 17:59:14.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-08-30T09:19:14Z,soop,00810000
287093000,[뉴아이] 🎮PEAK 합방,2423th,소쨍,18,2025-08-30 14:49:11.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-30T09:19:14Z,soop,00810000
287095324,"6시) 레전드 싱크룸(w. 하쿠마, 늘우, 휘운, 멜론티)",jhpark9252,시케이,18,2025-08-30 16:29:11.0,[],2025-08-30T09:19:14Z,soop,00810000
287016062,[다이아게임] 이제 끝낼 때🫧,liebe24,리베♡,18,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-30T09:19:14Z,soop,00810000
287097682,[습레기통] 6시 모임 노래 정하기!,haepalin,해파린~,18,2025-08-30 18:02:37.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-08-30T09:19:14Z,soop,00810000
287096708,어제 DRX 경기 댑혀먹기 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,18,2025-08-30 17:30:47.0,"['버츄얼', '한예림', '롤']",2025-08-30T09:19:14Z,soop,00810000
287093432,갸ㅏㅇ각아ㅏㅇㄱ,0108916,츄이로,17,2025-08-30 15:03:00.0,"['종합게임', '버추얼', '토크']",2025-08-30T09:19:14Z,soop,00810000
287092534,미연시페이커 ( •̀ ω •́ )y,nwlsfl007,때찌*,17,2025-08-30 14:31:37.0,"['느그자', '노가리']",2025-08-30T09:19:14Z,soop,00810000
287091902,[뉴걸] 호그와트 레거시 슬리데린 시점 (룰렛 O),omizuxoxo,오미주_,17,2025-08-30 14:05:30.0,"['뉴걸', '버추얼', '오미자', '소통', '호그와트레거시']",2025-08-30T09:19:14Z,soop,00810000
287095180,[순혈뉴걸/낮방특공대] 진짜 스치면 열혈 스치면 완전 저점매수,oneon1y,온유일,17,2025-08-30 16:20:58.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-30T09:19:14Z,soop,00810000
287092252,다시 카페가리,popo1118,심포님,17,2025-08-30 14:20:46.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287095984,[호라이즌] 쫑파티 최후의 날 oO(폴가이즈 합방이라는 뜻),hario0322,하리오★,17,2025-08-30 17:00:14.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287091134,[꾸산당] 후여르 🤍,not15987,다뮤_,17,2025-08-30 13:29:45.0,"['꾸산당', '버추얼', '야랄']",2025-08-30T09:19:14Z,soop,00810000
287095350,[습레기통] 노래 환기담당 등장이요!｜베스 도전중!,pinkmold0317,강분팡,17,2025-08-30 16:30:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-08-30T09:19:14Z,soop,00810000
287094638,[뉴걸] 싸이버거 핀볼!! 버거 받아가세요,shiro75,시로v,17,2025-08-30 15:56:07.0,"['신입', '버추얼', '고양이']",2025-08-30T09:19:14Z,soop,00810000
287091722,후열 노래방 / 신청100개,juc21200,연하늘♪,16,2025-08-30 13:59:54.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-30T09:19:14Z,soop,00810000
287014526,"🍓 72시간 다이아게임 오늘도 캔다 다이아 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,16,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-30T09:19:14Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287097580,[뉴걸] 안녀엉｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,16,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-30T09:19:14Z,soop,00810000
287097898,폴가이즈 무관을 탈출하고싶어요,meuuu3,메루♪,16,2025-08-30 18:10:31.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287092478,[그린캠프] 짧게 작업뱅 7시) 배그합방,phs6162,찐랑,16,2025-08-30 14:30:04.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-30T09:19:14Z,soop,00810000
287093340,포켓몬 어나더레드할꺼에요 근데 레드가 누구인가요?ㅋ,baekrang,백랑_,15,2025-08-30 15:00:40.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-30T09:19:14Z,soop,00810000
287095908,[주카탐]우리 방도 재밌는데 한번 와 볼래?🫧유입환영🫧,blackdambee,흑담비♥,15,2025-08-30 16:58:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-30T09:19:14Z,soop,00810000
287094728,[뉴걸 89일차] 힐링게임 CARTO,gorongx2,^고롱고롱^,15,2025-08-30 15:59:26.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-30T09:19:14Z,soop,00810000
287093358,[배그] A.I에게 지는 인간 발견. 배생아...도 안됨,nhaesi17,해시,15,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T09:19:14Z,soop,00810000
287091724,[40일차 ] 20시에 술합방 전 배그미션 / 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-08-30 13:59:57.0,"['뉴걸', '소통', '신입', '배그']",2025-08-30T09:19:14Z,soop,00810000
287094798,"💛6시) 레전드 싱크룸(w. 시케이, 늘우, 휘운, 멜론티)💛",hacuma09,하쿠마,15,2025-08-30 16:00:44.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-30T09:19:14Z,soop,00810000
287091776,[뉴걸] 해산물 낚는 김사장 등장,keunggee1004,김킁지,15,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T09:19:14Z,soop,00810000
287091152,어차피안믿었음,luvosis1,바냐♪,15,2025-08-30 13:30:40.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-30T09:19:14Z,soop,00810000
287095152,[V] 🖤 마지막 토요일 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-08-30 16:18:35.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-30T09:19:14Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,14,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T09:19:14Z,soop,00810000
287094796,💚 비유가 와써이 / 7시 풀트뱅,mahiruchans2,진비유,14,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T09:19:14Z,soop,00810000
287096500,[뉴걸]폴가이즈 대회연습w.후찌 후와 만조[룰렛33/182/연차330 11번],manheee,만히_,14,2025-08-30 17:22:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-30T09:19:14Z,soop,00810000
287096882,처음이라 미숙한 뉴타블렛으로 그림 그려드려오,sunza1122,포포∀,14,2025-08-30 17:37:31.0,"['버추얼', '신입']",2025-08-30T09:19:14Z,soop,00810000
287098022,김치볶음밥을 먹은 나,yeonwoonayng,우냥v,14,2025-08-30 18:14:37.0,"['버츄얼', '소통', '재미']",2025-08-30T09:19:14Z,soop,00810000
287093350,((💙)) 안농하세오 오늘 생일인데오 촉각슈트를 해오,bluerabbit01,루빗_,13,2025-08-30 15:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T09:19:14Z,soop,00810000
287091752,4일차 뉴걸의 소통철학,realcherry,진체리,13,2025-08-30 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-30T09:19:14Z,soop,00810000
287097748,냉방병 조심 !! :&lt; 💖8월 비키니 방셀 룰렛 45,tjsgml899,또니´,13,2025-08-30 18:05:18.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-08-30T09:19:14Z,soop,00810000
287096058,[뉴걸108일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 7시 폴가이즈 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-08-30 17:01:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-30T09:19:14Z,soop,00810000
