broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287091490,[꾸산당] 2시 30분 꾸산당 점호!?!??!,neez0611,니즈__,15,2025-08-30 13:49:49.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287093358,주말 낮에 놀아줄 사람 구함,nhaesi17,해시,15,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T07:17:40Z,soop,00810000
287093382,"저희가.. 탈출할 수 있을까요? ( w.쩌구.피치.뿌잉 ) 🍎 33, 124 룰렛",teupong,트퐁,15,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T07:17:40Z,soop,00810000
287093000,[뉴아이] 🎮PEAK 합방,2423th,소쨍,14,2025-08-30 14:49:11.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-30T07:17:40Z,soop,00810000
287091754,[뉴걸/브이메이드] 지금 당신이 봐야 하는 방,pipinstall,민초희,14,2025-08-30 14:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-30T07:17:40Z,soop,00810000
287091752,4일차 뉴걸의 소통철학,realcherry,진체리,14,2025-08-30 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-30T07:17:40Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,14,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T07:17:40Z,soop,00810000
287094624,"[뉴걸/루키존] 찌덕, 이대로 괜찮은가",cdzd1004,청둥찌덕,14,2025-08-30 15:55:25.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-30T07:17:40Z,soop,00810000
287092270,[꾸산당] 점호... 에?,hye0328,망초♪,14,2025-08-30 14:21:33.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-30T07:17:40Z,soop,00810000
287093600,[습레기통]노래를 정해보자! 노래 불러쥴게 드로왕~ //확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,14,2025-08-30 15:09:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-30T07:17:40Z,soop,00810000
287093102,밥 먹으면서 드라마 몰아보기⭐맞즐쪽 맞방귓,chiwoo77,치우♥,13,2025-08-30 14:53:15.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T07:17:40Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,13,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T07:17:40Z,soop,00810000
287091816,토요일 체리 !,kysvic2,체리즈,13,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T07:17:40Z,soop,00810000
287092252,다시 카페가리,popo1118,심포님,13,2025-08-30 14:20:46.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287091468,[꾸산당] 2시 30분 점호,sellkey,셀키_,13,2025-08-30 13:48:04.0,"['셀키', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287091674,[지앤단] 어서와 너도 주말에 일하니?,moonightwmn,백월야_,13,2025-08-30 13:58:32.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-30T07:17:40Z,soop,00810000
287094808,100년 만의 낮 링 고 #뇌녹즈,rkdmsrnt,청링고,13,2025-08-30 16:00:51.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-30T07:17:40Z,soop,00810000
287093344,[뉴걸/격치원] 오늘은 본캐 고르기! [33/77/150 방셀 11연차],soya4567,도월하,13,2025-08-30 15:00:41.0,"['뉴걸', '신입', '스파6', '격치원', '버종대2']",2025-08-30T07:17:40Z,soop,00810000
287091404,91일🐰유입오빵이 있나오?🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,12,2025-08-30 13:44:58.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-30T07:17:40Z,soop,00810000
287093496,"zl존곤듀들 폴 가이즈 연습 중 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,12,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T07:17:40Z,soop,00810000
287091682,"[뉴걸] 폴가이즈연습..(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,12,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T07:17:40Z,soop,00810000
287091148,[ 순혈뉴걸 22일차 ]  테토 (테루는 토요일에 봐야함)   (33/185 룰렛),zoooty,이테루,12,2025-08-30 13:30:12.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-08-30T07:17:40Z,soop,00810000
287095018,안냐세요,buddleee,류버들,12,2025-08-30 16:09:36.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-30T07:17:40Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,12,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T07:17:40Z,soop,00810000
287091126,[VEP] [꾸산당] 연습서버 끝나고 첫 점호!,tkfkdgodufks,소연화,12,2025-08-30 13:29:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-08-30T07:17:40Z,soop,00810000
287093350,((💙)) 안농하세오 오늘 생일인데오 촉각슈트를 해오,bluerabbit01,루빗_,11,2025-08-30 15:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T07:17:40Z,soop,00810000
287094728,[뉴걸 89일차] 여러분들 안롱,gorongx2,^고롱고롱^,11,2025-08-30 15:59:26.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-30T07:17:40Z,soop,00810000
287093352,주말이니까 단디 보러와!,ncute1311,함단디,11,2025-08-30 15:00:43.0,"['버튜버', '버추얼', '시참']",2025-08-30T07:17:40Z,soop,00810000
287093340,곧 개강해지는 방입니다,baekrang,백랑_,10,2025-08-30 15:00:40.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-30T07:17:40Z,soop,00810000
287090040,૮⍝• ᴥ •⍝ა  잔잔바리 스타커피두건두건두부들어간마라탕탕탕후루루루루루,joybbi,조와라,10,2025-08-30 12:30:45.0,"['배틀그라운드', '배린이', '신입', '애니메이션작업', '뉴비존']",2025-08-30T07:17:40Z,soop,00810000
287093164,[뉴걸] 낮쵸르 등장입니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-08-30 14:55:36.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-30T07:17:40Z,soop,00810000
287094716,[100일차]뉴걸/ 벌써 내가 100회차라니!,asd1478,론티,9,2025-08-30 15:59:06.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287094800,6시 시그널 같이 봐요 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,9,2025-08-30 16:00:46.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-30T07:17:40Z,soop,00810000
287094798,💛오마나 싱크룸 전 목풀기💛,hacuma09,하쿠마,9,2025-08-30 16:00:44.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-30T07:17:40Z,soop,00810000
287088898,💜[뉴걸] 해율 토자친구 배그 슛~?💜,day5712,해율♥,7,2025-08-30 11:12:01.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-30T07:17:40Z,soop,00810000
287093950,[모가리] 여기 본진 어때? /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,7,2025-08-30 15:24:50.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-30T07:17:40Z,soop,00810000
287089852,뉴걸❤️ / [마인드 커리도어즈]숨겨진 히든엔딩 보기! / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-08-30 12:13:57.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-08-30T07:17:40Z,soop,00810000
287091974,예비군에서 코로나 걸려옴 #맞즐쪽지,knh0160,토나_,6,2025-08-30 14:08:11.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-30T07:17:40Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,6,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T07:17:40Z,soop,00810000
287090468,29일차] 즐찾해주면 노래불러줄게요,ous1122,이오군,6,2025-08-30 12:56:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287094638,안녕하세요  오늘 오후4시 데뷔합니다,shiro75,시로v,6,2025-08-30 15:56:07.0,"['신입', '버추얼', '고양이']",2025-08-30T07:17:40Z,soop,00810000
287094400,포나 파트너끼리 포나 합방 W당신,aassdd889900,미쑬쩡,5,2025-08-30 15:43:50.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-30T07:17:40Z,soop,00810000
287094666,[뉴걸 20일차] 어서와 푸푸네는 처음이지? 유입잡았다!  [맞즐쪽],locy1212,정푸푸,5,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T07:17:40Z,soop,00810000
287094796,💚 비유가 와써이 / 6시 풀트뱅,mahiruchans2,진비유,5,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T07:17:40Z,soop,00810000
287094386,[발로란트 시참] 킬미션이 왜자꾸 늘어나..?,siki4012,시키ㆍ,5,2025-08-30 15:43:30.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T07:17:40Z,soop,00810000
287093944,[남자입니다] 어으 덥다 더워이,moonsikhye1,문식혜,4,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T07:17:40Z,soop,00810000
287094748,🐱 방셀팔이 고앵이 소녀 | 33방셀룰렛,oneyoonseul,한윤슬:3,4,2025-08-30 16:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287093308,⚡일일숙제 후 4막 하드 가는 무명소졸! 고대 코어 맡겨놓은 사람 오시오!⚡,thdrbolt0622,벽력_,4,2025-08-30 15:00:14.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-30T07:17:40Z,soop,00810000
287094442,[나고]굿 애프터눈 굿 이브닝 굿 나잇,dogong422,나고님,3,2025-08-30 15:45:44.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-30T07:17:40Z,soop,00810000
287094076,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-08-30 15:31:17.0,"['토크', '잔잔', '하꼬']",2025-08-30T07:17:40Z,soop,00810000
287091878,[V]화요일 생일인데 그때까지 방송을 못키는 애 저챗+노래방,haillop,헤일Haillop,3,2025-08-30 14:04:10.0,"['버츄얼', '버튜버', '놀러와']",2025-08-30T07:17:40Z,soop,00810000
287095126,짧방,sick0402,갱이쁨,3,2025-08-30 16:16:26.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-30T07:17:40Z,soop,00810000
