broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287091816,킬까기 실패시 비키니 반캠 방셀 드림 ♡,kysvic2,체리즈,14,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T10:19:27Z,soop,00810000
287094798,"💛6시) 레전드 싱크룸(w. 시케이, 늘우, 휘운, 멜론티)💛",hacuma09,하쿠마,14,2025-08-30 16:00:44.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-30T10:19:27Z,soop,00810000
287097374,[2일차 이적뉴걸] 뉴걸 인사드립니다💙(룰렛 33),mangmyangcho,망먕초,14,2025-08-30 17:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287096882,처음이라 미숙한 뉴타블렛으로 그림 그려드려오,sunza1122,포포∀,14,2025-08-30 17:37:31.0,"['버추얼', '신입']",2025-08-30T10:19:27Z,soop,00810000
287097700,[뉴걸] 공전스 루키 슈앙 Dont Watch 드가자!,syusyuang,슈슈슈앙,13,2025-08-30 18:03:20.0,"['버츄얼', '뉴걸', '소통']",2025-08-30T10:19:27Z,soop,00810000
287093678,[습레기통]음,ekrekrnfl9,야뿌:3,13,2025-08-30 15:11:49.0,['습레기통'],2025-08-30T10:19:27Z,soop,00810000
287099386,[뉴걸] 토요일입니다 눈을 뜨세요,himuru,히무루,13,2025-08-30 18:59:52.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287098054,술,20221010,라먀니,13,2025-08-30 18:16:06.0,[],2025-08-30T10:19:27Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,13,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T10:19:27Z,soop,00810000
287093382,"방탈출 후열배그 ( w.쩌구.피치.뿌잉 ) 🍎 33, 124 룰렛",teupong,트퐁,13,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T10:19:27Z,soop,00810000
287097692,🖤💨,vicheouo,비체_,13,2025-08-30 18:02:58.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-08-30T10:19:27Z,soop,00810000
287093944,[남자입니다] 작업뱅,moonsikhye1,문식혜,12,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T10:19:27Z,soop,00810000
287092698,백마년 만에 노래뱅,rang2mong,랑이몽_,12,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T10:19:27Z,soop,00810000
287096334,[뉴걸] 그림 그려쥬기 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,12,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T10:19:27Z,soop,00810000
287091682,"[뉴걸] 폴가이즈연습..(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,12,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T10:19:27Z,soop,00810000
287097620,[세이호] 0과 8 그 사이 어딘가 행복 찾기,jjjhhh0034,세이호_,12,2025-08-30 18:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287099572,애드벌룬팬가입하면 퀵뷰드림미다ㅏ 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,12,2025-08-30 19:01:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-30T10:19:27Z,soop,00810000
287091776,[뉴걸] 해산물 낚는 김사장 등장,keunggee1004,김킁지,12,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T10:19:27Z,soop,00810000
287095996,"[뉴걸] 억까데이 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,12,2025-08-30 17:00:28.0,"['버추얼', '뉴걸', '종겜', '60초']",2025-08-30T10:19:27Z,soop,00810000
287099542,[ 저점매수 ] 여사친 호소인 방 (｡⌓°꒷꒦,yunion0227,윤이온,12,2025-08-30 19:01:26.0,['버추얼'],2025-08-30T10:19:27Z,soop,00810000
287099720,"안녕하세용 저는 치치에요✨/ 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,11,2025-08-30 19:05:51.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-08-30T10:19:27Z,soop,00810000
287099502,[뉴걸] 깜찍이 와떠 / 룰렛 33/128⭐,maribyeol,마리별_,11,2025-08-30 19:00:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-08-30T10:19:27Z,soop,00810000
287096728,[뉴걸] 돌을 굴려볼까요?,nna971,잉애나,11,2025-08-30 17:31:26.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-08-30T10:19:27Z,soop,00810000
287095880,[뉴걸/8일차] 신입 탱자 GTA 스토리모드 맛보기 !  (룰렛 33/99개),popo030,♥탱자♥,11,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T10:19:27Z,soop,00810000
287093496,"zl존곤듀들 폴 가이즈 운동회 우승 해보겠읍니다 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,11,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T10:19:27Z,soop,00810000
287096012,[뉴걸] 개강? ♡ 룰렛 33 142,soykim,"포니,",11,2025-08-30 17:00:42.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287097450,[뉴걸] 채리와써ㅇ용 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,11,2025-08-30 17:58:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-30T10:19:27Z,soop,00810000
287093252,소통,yumama,빵떡,11,2025-08-30 14:59:03.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-30T10:19:27Z,soop,00810000
287099430,[뉴걸] Study With Me *^^* 잔잔하게 같이 공부하는 방송 어떠세요 ^^ 교양방송 ^^,dring14,홍닭,11,2025-08-30 19:00:14.0,"['버추얼', '신입', '홍닭', '소통', '교양있는방송']",2025-08-30T10:19:27Z,soop,00810000
287099442,반갑꼬 [유니버스],joaras2,조아라,11,2025-08-30 19:00:22.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-30T10:19:27Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,11,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T10:19:27Z,soop,00810000
287099942,[뉴걸] 우울할 땐 고기 앞으로🔥,skfo4010,나붕임미다,11,2025-08-30 19:14:11.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-08-30T10:19:27Z,soop,00810000
287093206,세피리아 딱 1트만 ... /188 혜자 비키니 룰렛,tosmreo,빵혜_,11,2025-08-30 14:56:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-30T10:19:27Z,soop,00810000
287097542,안뇽안뇽💜,whdaks1010,이로하♠,11,2025-08-30 18:00:18.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-30T10:19:27Z,soop,00810000
287098460,[뉴걸 33일차] ;ㅁ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-08-30 18:30:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-30T10:19:27Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,10,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T10:19:27Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,10,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T10:19:27Z,soop,00810000
287098856,"[뉴걸] 홍설이가 간다 빠라바라밤 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,10,2025-08-30 18:44:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287084314,[48시간] 유입아 와라! 33개 혜자 룰렛!,datomi428,챔루,10,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T10:19:27Z,soop,00810000
287097722,[뉴걸] 패널란트 2팀 손풀기ㅣㅣ,mmeteor00,독고공주,9,2025-08-30 18:04:05.0,"['버튜버', '신입', '뉴걸', '소통']",2025-08-30T10:19:27Z,soop,00810000
287099496,예열곰,nadagom25,나다곰,9,2025-08-30 19:00:54.0,"['소통', '신입', '버추얼', '도트']",2025-08-30T10:19:27Z,soop,00810000
287092642,후열 소통,tnqlsdlwlfhd,삐삐♪,9,2025-08-30 14:35:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-30T10:19:27Z,soop,00810000
287087242,《뉴걸》 야호!,danhazzi,단하찌,9,2025-08-30 08:59:55.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-08-30T10:19:27Z,soop,00810000
287098762,"[뉴걸/53일차] 종겜동 신호등, 친해지길 바래",fonetree,렉스___,9,2025-08-30 18:40:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287097614,너없다고 내방송 무너져 (｡•́ - •̀｡),hasinyang,하시냥:,9,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,9,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T10:19:27Z,soop,00810000
287099266,[아토즈] 밥먹다 볼씹었는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,9,2025-08-30 18:57:41.0,[],2025-08-30T10:19:27Z,soop,00810000
287099520,[아잇템] 뉴걸입니다. (사실 아님),woujury,우주리_,9,2025-08-30 19:01:06.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-30T10:19:27Z,soop,00810000
287097516,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-08-30 17:59:56.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-30T10:19:27Z,soop,00810000
287099402,[아토즈] 오늘 산나비 하겠도다 🌺,kcamellia,김동백_,8,2025-08-30 19:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-08-30T10:19:27Z,soop,00810000
287097516,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-08-30 17:59:56.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-30T10:19:27Z,soop,00810000
287098624,뉴걸 3일차 1개룰렛 퀵뷰30일권,rp1227,렌링,8,2025-08-30 18:35:52.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-30T10:19:27Z,soop,00810000
287093124,[뉴걸29일] 산나비 켠왕 울보소라가 되,whitesora,소라빛나,8,2025-08-30 14:53:54.0,"['뉴걸', '저점매수', '산나비', '종겜', '소통']",2025-08-30T10:19:27Z,soop,00810000
287098676,2005.08.30 야구 보면서 겟투워크 DLC,kwoo0221,엄석대_,8,2025-08-30 18:37:50.0,"['엄석대', '더빙', '라디오', '토크', '종합게임']",2025-08-30T10:19:27Z,soop,00810000
287099372,어후 바쁜 주말  #합방 환영 #납치 환영,snow0225,유키오_,8,2025-08-30 18:59:42.0,"['신입', '소통', '종합게임']",2025-08-30T10:19:27Z,soop,00810000
287099618,[뉴걸/1일차] 살꾸등장,rlatkf9,김살꾸,7,2025-08-30 19:03:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287099082,[뉴걸] 최상급 프리미어 가보자고,zuna1101,주나1101,7,2025-08-30 18:52:25.0,[],2025-08-30T10:19:27Z,soop,00810000
287099168,소통이 좋아~ #NEW 33룰렛 #맞즐,hwanidayo,화니다요,6,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T10:19:27Z,soop,00810000
287099498,병원을 다녀왔어요,yune9024,운윤애24,6,2025-08-30 19:00:54.0,"['뉴걸', '소통', '해우소']",2025-08-30T10:19:27Z,soop,00810000
287098878,"공든 탑을 쌓아올려서 실행하는 날 w.강이랑, 루이솔, 연다, 파크모, 레모라, 라이더, 김에큐, 이도도, 뚜뚜형, 황지상(^•x•^)",erang0519,강이랑,6,2025-08-30 18:45:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-30T10:19:27Z,soop,00810000
287095576,방탈출겜 The Room4 더워서 힘들면 그만할거예요...힝,kimaengbok,기맹복_,6,2025-08-30 16:41:29.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287093308,⚡[로스트아크] 무명소졸 1680 숙제중! ⚡,thdrbolt0622,벽력_,6,2025-08-30 15:00:14.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-30T10:19:27Z,soop,00810000
287099356,[뉴걸+71] 더워!,0o000o,아즈_AZ,5,2025-08-30 18:59:27.0,"['뉴걸', '신입', '목소리', '소통', '힐링']",2025-08-30T10:19:27Z,soop,00810000
287099326,[뉴걸]뉴걸 감나무 쿄코랑 놀래?,kyoko8022,쿄코_,5,2025-08-30 18:58:59.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-30T10:19:27Z,soop,00810000
287085758,[플랜비 연습생] 플랜비 연습생으로서 두번쨰 숙제...! 자기소개 랩 만들기...,swcmnb67,공도리-,5,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T10:19:27Z,soop,00810000
287099310,"[뉴걸58일차] 마친다 서버 업 부탁드립니다! (시그니처 162, 룰렛 33, 비키니 확정 777))",kok7864,미츠야유키,5,2025-08-30 18:58:35.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-30T10:19:27Z,soop,00810000
287099584,휴방날 수박농가 살리러 몰래온 애기곰 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,5,2025-08-30 19:02:20.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-30T10:19:27Z,soop,00810000
287094666,[뉴걸 20일차] 선택장애가 말아주는 버추얼라이브월드컵 [맞즐쪽],locy1212,정푸푸,5,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T10:19:27Z,soop,00810000
287098408,[뉴걸] 오느레 뮤히는 (33/162/330 연차 11번),n82475,뮤히,5,2025-08-30 18:30:08.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T10:19:27Z,soop,00810000
287099240,진짜 짧뱅,seolyesol,설예솔,5,2025-08-30 18:56:58.0,"['버츄얼', '신입']",2025-08-30T10:19:27Z,soop,00810000
287094386,[발로란트 시참] 킬미션이 왜자꾸 늘어나..?,siki4012,시키ㆍ,5,2025-08-30 15:43:30.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T10:19:27Z,soop,00810000
287099586,‼️티그야생‼️뉴걸 기타치는 버츄얼 1일차,thddlqjtjt10,BJ최소진S2,5,2025-08-30 19:02:27.0,"['종겜', '기타', '라이브', '신입스트리머']",2025-08-30T10:19:27Z,soop,00810000
287097446,산악동호회(2명)의 등산기. (w.사자)  / 맞즐 쪽,tjdgns4268,네로쿤,5,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T10:19:27Z,soop,00810000
287092024,버추얼 상담받기,ndnldkfo248,깡디_,4,2025-08-30 14:10:44.0,[],2025-08-30T10:19:27Z,soop,00810000
287099404,[뉴걸] 코로롱 걸림ㅠㅜ 오늘은 좀 성숙하나?!,kkumjjogi,쪽잉,4,2025-08-30 19:00:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-30T10:19:27Z,soop,00810000
287099262,"[뉴보이] 비방 치킨 먹어버렸달까 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-30 18:57:32.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-30T10:19:27Z,soop,00810000
287094442,[나고]할로우나이트 오늘 벌레 다 잡고 마무리한다 ㄹㅇ,dogong422,나고님,3,2025-08-30 15:45:44.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287099894,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-08-30 19:12:18.0,"['신입', '버튜버']",2025-08-30T10:19:27Z,soop,00810000
287098904,[유입환영] 몇일만에 키는 방송,kimhaetae,김해태,3,2025-08-30 18:45:45.0,"['토크', '버츄얼', '버추얼']",2025-08-30T10:19:27Z,soop,00810000
287100046,뉴걸 死일차 도페 w/ 알코올,likethis1125,도페,3,2025-08-30 19:17:33.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-30T10:19:27Z,soop,00810000
287099630,맞즐 납치 환영) 패널란트 중계!! 재미있게 가보쟝!,ninlet1261,조드_,3,2025-08-30 19:03:39.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-30T10:19:27Z,soop,00810000
287099422,[신입] 가을맞이 개편! 카르페디엠 ver 1.2!,xelloss21c,카르페디엠BS,3,2025-08-30 19:00:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-08-30T10:19:27Z,soop,00810000
287100090,컴이 말썽이어따,guqlswls123,따스히,2,2025-08-30 19:19:03.0,"['따스히', '여캠', '홍신소']",2025-08-30T10:19:27Z,soop,00810000
287096550,[반말방] 너 들어와봐 앉아봐,jintaese0i,진태서,2,2025-08-30 17:23:55.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-30T10:19:27Z,soop,00810000
287099604,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-30-SAT,allure282,리르♥,2,2025-08-30 19:02:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-30T10:19:27Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,2,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T10:19:27Z,soop,00810000
287098344,[신입] 망했다 복귀해서 재데뷔하는 사람이 있다?,kady00,천제天帝,2,2025-08-30 18:27:40.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-08-30T10:19:27Z,soop,00810000
287098844,버닝전까지 발로란트 [맞즐환영],gak01081,최도비,1,2025-08-30 18:44:11.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-30T10:19:27Z,soop,00810000
287097300,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-30 17:53:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-30T10:19:27Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T10:19:27Z,soop,00810000
