broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287101748,안녕하세요 노방종 안해주는 김얀얀입니다.,unetian,이안__,20,2025-08-30 20:00:52.0,"['신입', '유네트', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287092876,ต^._.^ต,2059865,꿀빵지,20,2025-08-30 14:44:43.0,[],2025-08-30T13:23:37Z,soop,00810000
287095984,[호라이즌] 33룰렛 마지막 날 입니다. / 쫑파티 후열 수다,hario0322,하리오★,20,2025-08-30 17:00:14.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287099442,ㅇㅅaㅇ 코파기 [유니버스],joaras2,조아라,20,2025-08-30 19:00:22.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287099482,[러쉬] 💚9/3 풀트뱅 합니다💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-08-30 19:00:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-08-30T13:23:37Z,soop,00810000
287090934,"배털그라운드 (w. 아율, 꽃님, 링유)",duddh07,박찐빵,19,2025-08-30 13:18:42.0,"['버추얼', '버츄얼', '소통']",2025-08-30T13:23:37Z,soop,00810000
287100402,[마이주] 부산 맛집 추천 받습니다,marihema,마리히,19,2025-08-30 19:29:07.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-08-30T13:23:37Z,soop,00810000
287098460,[뉴걸 33일차] ;ㅁ; [룰렛 33/155/330 연차 11번],momongmomong,모몽?,19,2025-08-30 18:30:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-30T13:23:37Z,soop,00810000
287095940,[브이메이드/습레기통] 1주는 기념 풀트뱅 운동 업보중/ 55한정 방셀,godolhi248,포도따,19,2025-08-30 16:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-30T13:23:37Z,soop,00810000
287099404,[뉴걸] 코로롱 걸림ㅠㅜ 오늘은 좀 성숙하나?!,kkumjjogi,쪽잉,19,2025-08-30 19:00:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287101992,힐링 게임 하는 날 보면서 힐링해 ~,n4w4nr,연푸_,19,2025-08-30 20:05:32.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287105964,[VEP] 뉴백야 급하게 등장;;,p0ppy628,백야♬♥,19,2025-08-30 21:58:43.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287095760,뭐 볼거 없나용?,snoh2023,스노,18,2025-08-30 16:50:42.0,"['플라티', '노래', '스노']",2025-08-30T13:23:37Z,soop,00810000
287103756,쮸가 왔대 와써 ~~ | 33/120 여름룰렛,zuu1028,쮸__,18,2025-08-30 20:57:45.0,"['버츄얼', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287106268,토요일 밤에,bekuku,베쿠♬,18,2025-08-30 22:03:43.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287103864,뉴걸 48일차] 브레인 출격 (훈수 ㄴㄴ),naonfromsea,나온!,18,2025-08-30 20:59:43.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-30T13:23:37Z,soop,00810000
287103518,"뉴걸 ) 생일 뉴피치 !! / 노방종룰렛 33, 34",nslah830,피치:3,18,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287100492,오늘 작업뱅 하는 날 / 🎊 8월 방셀 OPEN 🎊 많관부,ryuhena,류헤나,18,2025-08-30 19:31:12.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-30T13:23:37Z,soop,00810000
287096350,[뉴걸] 후열ㅣ💙첫 역팬데이!,vella20,후찌マ,18,2025-08-30 17:15:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-30T13:23:37Z,soop,00810000
287097614,홍어에 민초먹기,hasinyang,하시냥:,18,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287089622,[꾸산당] 저녁에도 로미보러와이이잇,sim222,포로미_,17,2025-08-30 12:01:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287103962,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-30 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-30T13:23:37Z,soop,00810000
287104540,이제 제 방송이 보이시나오...?,gyehd8325,로파니,17,2025-08-30 21:15:28.0,[],2025-08-30T13:23:37Z,soop,00810000
287102928,"갑자기 납치된 끄투 초보자 (w.김긍락,효구리,@시우)",imoi18,이모이_,17,2025-08-30 20:32:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-30T13:23:37Z,soop,00810000
287096882,처음이라 미숙한 뉴타블렛으로 그림 그려드려오,sunza1122,포포∀,17,2025-08-30 17:37:31.0,"['버추얼', '신입']",2025-08-30T13:23:37Z,soop,00810000
287100960,🐬뉴걸🤍 그만때려엌 나 좀 지켜줘!!! [파티애니멀즈] / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-08-30 19:44:46.0,"['노래', '뉴걸', '버추얼', '토크', 'PartyAnimals']",2025-08-30T13:23:37Z,soop,00810000
287105978,"흑발 조아하세요? / 33, 172 룰렛",yejjyang,시예__,17,2025-08-30 21:59:04.0,"['뉴걸', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287097210,[뉴걸] 💙117일 / [INX] 눈 3개인데도 사과게임 97점을 못넘기는 사람,dbs705,렌디,17,2025-08-30 17:50:29.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287105850,뉴걸세달차/벌써 토요일..?,liling2277,리링.,17,2025-08-30 21:55:48.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-30T13:23:37Z,soop,00810000
287096500,[뉴걸]돌굴리기 연습 w.지슛 세뮤링 얀삐[룰렛33/182/연차330 11번],manheee,만히_,17,2025-08-30 17:22:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287101270,쿠마랑 더브르업,zsilverkid94,작은애’,16,2025-08-30 19:53:46.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-30T13:23:37Z,soop,00810000
287103270,[양꼬는 저쳇중] 밥 도착이 늦어 이제 켰다 #맞즐쪽지,lambskewers,전양꼬,16,2025-08-30 20:42:32.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-08-30T13:23:37Z,soop,00810000
287093358,"[게임] 어디까지 돌을 굴려야 하는건데요,,,",nhaesi17,해시,16,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T13:23:37Z,soop,00810000
287099520,[아잇템] 포켓몬 어나더레드,woujury,우주리_,16,2025-08-30 19:01:06.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-30T13:23:37Z,soop,00810000
287094796,💚50일차 비유가 와써이 / 330 500 11연차,mahiruchans2,진비유,16,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T13:23:37Z,soop,00810000
287091682,"[뉴걸] 후열 배그 / 폴가이즈운동회!!!(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,15,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T13:23:37Z,soop,00810000
287102896,[9일차] 피코파크 시참하기!!!!,chanddoz,김늘찬,15,2025-08-30 20:31:24.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-30T13:23:37Z,soop,00810000
287096940,[뉴걸] 💖 얼굴맛집 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,15,2025-08-30 17:40:25.0,"['뉴걸', '배그', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287101812,롤 초토화모드해보기!🍀,sese119,세세,15,2025-08-30 20:01:37.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287106064,얼이 왔담🍊,5wolindeyo,한오월,15,2025-08-30 22:00:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-30T13:23:37Z,soop,00810000
287099572,버니버스 1일차 드디어 입성... 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,15,2025-08-30 19:01:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-30T13:23:37Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,15,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T13:23:37Z,soop,00810000
287099266,[아토즈] 밥먹다 볼씹었는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,15,2025-08-30 18:57:41.0,[],2025-08-30T13:23:37Z,soop,00810000
287104836,[그린캠프/뉴걸 13일?차] 짧뱅 당장 튀어와서 자리해라.,seren1125,바세린★,14,2025-08-30 21:25:19.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287097700,[뉴걸] 귀멸의칼날 3기 라프텔로 따로보기(안본눈/스포금지),syusyuang,슈슈슈앙,14,2025-08-30 18:03:20.0,"['버츄얼', '뉴걸', '소통']",2025-08-30T13:23:37Z,soop,00810000
287099386,"[뉴걸] 이 거지 같은 학교에 두 번씩이나 버려지다니 (w. 체리베, 츄라희, 해마슈)",himuru,히무루,14,2025-08-30 18:59:52.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287099496,안식 취하기,nadagom25,나다곰,14,2025-08-30 19:00:54.0,"['소통', '신입', '버추얼', '도트']",2025-08-30T13:23:37Z,soop,00810000
287101346,어네가왔어용 #맞즐쪽지,vivi7023,어네뿅,14,2025-08-30 19:55:05.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-30T13:23:37Z,soop,00810000
287103928,어제 무슨 일이 있었죠? 💌,yamha46,얌하,14,2025-08-30 21:00:27.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-30T13:23:37Z,soop,00810000
287106050,[순혈/뉴걸] 보고싶었써 / 8월 방셀💙,yuiseol77,유이설,14,2025-08-30 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-30T13:23:37Z,soop,00810000
287100046,회장님 때문에 멘헤라 왔스닏ㄴ다,likethis1125,도페,14,2025-08-30 19:17:33.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-30T13:23:37Z,soop,00810000
287101070,[갈비서버]이벤트하는날💜 즐찾이벤트중,shuhin0817,슈힌,13,2025-08-30 19:48:08.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-30T13:23:37Z,soop,00810000
287097450,[뉴걸] 혐청자 월드컵 ㅋㅋ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,13,2025-08-30 17:58:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287096334,[뉴걸] 그림 그려쥬기 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,13,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T13:23:37Z,soop,00810000
287103930,[뉴걸] 바람 피기 딱 좋은 방송 💗 룰렛 33/172 11연차 330,chaerin730,윤채린,13,2025-08-30 21:00:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-08-30T13:23:37Z,soop,00810000
287093404,[뉴걸/21일차] 후열 소통,hey092130,히루룽,13,2025-08-30 15:02:09.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-30T13:23:37Z,soop,00810000
287096704,리듬게임이랑 뱀서섞은 게임?,qna0906,큐나ㆍ,13,2025-08-30 17:30:43.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-08-30T13:23:37Z,soop,00810000
287101562,[뉴걸]15명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,13,2025-08-30 19:59:18.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T13:23:37Z,soop,00810000
287101880,❄️ 도빌리지 마지막 보스 / 방셀 33,anfnanfn,홍도유,13,2025-08-30 20:03:00.0,"['잔잔한', '목소리', '그림', '노래']",2025-08-30T13:23:37Z,soop,00810000
287103454,배그접은사람의 잠깐배그,eunnnny2,연우얌z,13,2025-08-30 20:48:23.0,"['마크', '버추얼', '발로란트']",2025-08-30T13:23:37Z,soop,00810000
287098762,"[뉴걸/53일차] 종겜동 신호등, 친해지길 바래 후열 공겜맵 탐방",fonetree,렉스___,13,2025-08-30 18:40:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287105036,[뉴걸] 너만오면 108 ♥ 고릴라방송 시작!,mgoldle,마금래,13,2025-08-30 21:31:13.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-30T13:23:37Z,soop,00810000
287104982,스토리텔러 이어서 ☆ミ,sangchu541,천상츄,12,2025-08-30 21:29:55.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-30T13:23:37Z,soop,00810000
287104538,핫💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,12,2025-08-30 21:15:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-30T13:23:37Z,soop,00810000
287102946,⯌우리 노래 부르면서 소통이나 하꽈?⯌,yaom0728,야옴♥,12,2025-08-30 20:32:37.0,"['신입', '버츄얼', '토크', '게임']",2025-08-30T13:23:37Z,soop,00810000
287093164,[뉴걸] 후여르~? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,12,2025-08-30 14:55:36.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-30T13:23:37Z,soop,00810000
287106122,밥 타임| 33룰렛,cocopop1345,나른한나루밍,12,2025-08-30 22:01:04.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-08-30T13:23:37Z,soop,00810000
287096166,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,12,2025-08-30 17:05:26.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-30T13:23:37Z,soop,00810000
287097470,[뉴걸/46일차] 공룡 키워주실 분 찾아여🦖🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,12,2025-08-30 17:58:56.0,"['공룡', '뉴걸', '용가리', '크아']",2025-08-30T13:23:37Z,soop,00810000
287104472,[뉴걸/찐 16일차] 10개팬가입시 1개역팬💜,lilacev,Lilac_라일락,12,2025-08-30 21:13:05.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-08-30T13:23:37Z,soop,00810000
287092698,갑자기 싱크룸!,rang2mong,랑이몽_,12,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T13:23:37Z,soop,00810000
287095988,[뉴걸] 플래닛 오브 라나 ૮•༝ •ა,yeonew,눈묘,12,2025-08-30 17:00:22.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287106168,순혈/뉴걸/ 25일차/  오빠 나 보러 왔어 ?   [룰렛 33/86/186],hunhunforce,푸피푸릉,12,2025-08-30 22:01:54.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-30T13:23:37Z,soop,00810000
287103674,달토끼방송🐇버니버스2의 광물 싹 다 뽑아먹기,nmela1212,달토끼멜라,12,2025-08-30 20:55:33.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-08-30T13:23:37Z,soop,00810000
287105674,[쥬스] 오늘 취하면 48금 방셀 뿌립니다 / 주사위20 짠풍159,hyogulhyogul,효굴효굴,11,2025-08-30 21:52:04.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-08-30T13:23:37Z,soop,00810000
287097620,[세이호] 0과 8 그 사이 어딘가 행복 찾기,jjjhhh0034,세이호_,11,2025-08-30 18:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287091816,킬까기 실패시 비키니 반캠 방셀 드림 ♡,kysvic2,체리즈,11,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T13:23:37Z,soop,00810000
287103694,러부들의 로니 등장! [백룸컴퍼니],lonicera050,로니세라,11,2025-08-30 20:56:04.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-30T13:23:37Z,soop,00810000
287105914,[뉴걸] 사라진 토요일 찾습니댜,puduri,푸두리_,11,2025-08-30 21:57:16.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-08-30T13:23:37Z,soop,00810000
287101832,[유네트]뭉치들 안농~롤 초토화 봇 하는 날~/ 맞즐 쪽지🩵,sabellin,사벨린,11,2025-08-30 20:01:55.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-30T13:23:37Z,soop,00810000
287106446,108일🎀 째이루 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,11,2025-08-30 22:08:24.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-30T13:23:37Z,soop,00810000
287103298,오랜만이야~ 너무 보고싶었는데,dduddumoon,나모모짱,11,2025-08-30 20:43:46.0,"['롤', '배그', '노래', '종겜', '마크']",2025-08-30T13:23:37Z,soop,00810000
287099430,[뉴걸 다시 시작된 스터디윗미.....,dring14,홍닭,11,2025-08-30 19:00:14.0,"['버추얼', '신입', '홍닭', '소통', '교양있는방송']",2025-08-30T13:23:37Z,soop,00810000
287091776,[뉴걸] 해산물 낚는 김사장 등장,keunggee1004,김킁지,11,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T13:23:37Z,soop,00810000
287099310,"[뉴걸58일차] 마친다 서버 업 부탁드립니다! 유키랑 놀자 (시그니처 162, 룰렛 33, 비키니 확정 777))",kok7864,미츠야유키,11,2025-08-30 18:58:35.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-30T13:23:37Z,soop,00810000
287098876,"뉴걸,복귀) 화장하면서 소통하기~!",langmu,랑뮤,11,2025-08-30 18:45:07.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-08-30T13:23:37Z,soop,00810000
287091152,5패1승 레전드 하루,luvosis1,바냐♪,11,2025-08-30 13:30:40.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-30T13:23:37Z,soop,00810000
287105944,심ㅅㅣ매 ~~~~~~~~ #도레미,xvb1100,여다봄,10,2025-08-30 21:58:05.0,"['여캠', '버츄얼', 'ASMR']",2025-08-30T13:23:37Z,soop,00810000
287096796,[뉴걸] THE FIRST TAKE 2025 JPOP 이상형 월드컵,frankashira,프랑ㆍ카시라,10,2025-08-30 17:33:36.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', 'THEFIRSTTAKE']",2025-08-30T13:23:37Z,soop,00810000
287098304,[62일차] 언니 암살하기 w. 뮤히❤️룰렛 33/125/330 연차 11번,harinong,하리농,10,2025-08-30 18:26:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-30T13:23:37Z,soop,00810000
287098856,"[뉴걸] 홍설이가 간다 빠라바라밤 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,10,2025-08-30 18:44:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-30T13:23:37Z,soop,00810000
287095880,[뉴걸/8일차] 신입 탱자 시참 오목 ㅎㅎ  (룰렛 33/99개),popo030,♥탱자♥,10,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T13:23:37Z,soop,00810000
287099372,어후 바쁜 주말  #합방 환영 #납치 환영,snow0225,유키오_,10,2025-08-30 18:59:42.0,"['신입', '소통', '종합게임']",2025-08-30T13:23:37Z,soop,00810000
287093206,끄엉,tosmreo,빵혜_,10,2025-08-30 14:56:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-30T13:23:37Z,soop,00810000
287105806,야심한 밤에...,byulzan012,별잔아,10,2025-08-30 21:54:53.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-30T13:23:37Z,soop,00810000
287106674,[뉴걸] 오늘밤도 딤채랑(˵⚈ε⚈˵),elaco2,유딤채,10,2025-08-30 22:15:14.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-30T13:23:37Z,soop,00810000
287097430,토요일 즐겁따ㅏ 우우예ㅖㅖㅖㅖ #맞즐쪽지,nhiyuji0710,김유지!,10,2025-08-30 17:57:33.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-30T13:23:37Z,soop,00810000
287093496,"눅눅해진 zl존곤듀들의 꽃밭 배그 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,9,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T13:23:37Z,soop,00810000
287095332,[뉴걸] 2등 양아키,uleharaaki,양아키,9,2025-08-30 16:29:46.0,"['신입', '노래', '소통', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287106116,((💙)) 안농하세오 오늘 생일인데오,bluerabbit01,루빗_,9,2025-08-30 22:00:57.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T13:23:37Z,soop,00810000
287102514,[뉴걸] 만나서방갑다고뽀뽀뽀/ 여름방셀 판매중!,darae0722,강다래,9,2025-08-30 20:20:03.0,"['신입', '강다래', '버츄얼', '여캠']",2025-08-30T13:23:37Z,soop,00810000
287103972,반가버잉,euro2u,이유로_,9,2025-08-30 21:00:52.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-30T13:23:37Z,soop,00810000
287099168,(11시) 오늘은 괴식 핀볼 하는 날!!!  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,9,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T13:23:37Z,soop,00810000
287105094,[뉴걸] 코맹맹임,joonine09,유지아0,9,2025-08-30 21:33:07.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-30T13:23:37Z,soop,00810000
287106072,[뉴걸]에겐솜,usom01,유솜_,9,2025-08-30 22:00:30.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287084314,[48시간] 너가 통나무 해주겠니... 33개 혜자 룰렛!,datomi428,챔루,9,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T13:23:37Z,soop,00810000
287095868,오늘 얘랑 개 싸울 예정 (w.토모) (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,9,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T13:23:37Z,soop,00810000
287106080,안농 늦게 와따이,mooneun,유자몽ㆍ,9,2025-08-30 22:00:36.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-08-30T13:23:37Z,soop,00810000
287101212,💜[뉴걸] 해율이가 왔습니다💜,day5712,해율♥,8,2025-08-30 19:52:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-30T13:23:37Z,soop,00810000
287100444,뉴걸6일차 / 지금오면 저점매수  •͈ᴗ-)ᓂ-ෆ / 잠시 후 시그널 다시보기,moona00,나월_,8,2025-08-30 19:30:08.0,"['버추얼', '뉴걸', '데뷔']",2025-08-30T13:23:37Z,soop,00810000
287106508,🍯[딩컴:dinkum] 좀비겜보다잠들었더니 꿈에서 좀비아포칼립스찍음 (맞즐 쪽지),rnfql22,김꿀비♬,8,2025-08-30 22:10:06.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-30T13:23:37Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,8,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T13:23:37Z,soop,00810000
287106464,[뉴걸108일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 난 바로 내일 대회 준비해버려❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-08-30 22:08:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-30T13:23:37Z,soop,00810000
287101620,[유네트] 데뷔 13일차 초토화봇을 하다. / 맞즐 쪽지,unetzeron,제론__,8,2025-08-30 20:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-08-30T13:23:37Z,soop,00810000
287102322,팝송 좋아해?,21212131,제임스준,8,2025-08-30 20:14:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-08-30T13:23:37Z,soop,00810000
287060356,💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-30T13:23:37Z,soop,00810000
287102578,사파ck 벼링팀 / 하지만 난 싱크룸 선약,cyeong,혀니일세,8,2025-08-30 20:21:24.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-30T13:23:37Z,soop,00810000
287098676,2005.08.30 등산,kwoo0221,엄석대_,8,2025-08-30 18:37:50.0,"['엄석대', '더빙', '라디오', '토크', '종합게임']",2025-08-30T13:23:37Z,soop,00810000
287104756,토크 + 오늘의 종겜 [레데리 2] 🐇💖,melodycandy,신유나_,8,2025-08-30 21:23:28.0,"['도파민디톡스전문', '노래', '종합게임', '동출']",2025-08-30T13:23:37Z,soop,00810000
287093124,[뉴걸29일] 비키니 방셀 D-2 확정 33/55/111/333/,whitesora,소라빛나,7,2025-08-30 14:53:54.0,"['뉴걸', '저점매수', '소통', '버튜버', '노래']",2025-08-30T13:23:37Z,soop,00810000
287103926,"[99일차/뉴걸] 10시에 배그합방 (w.최수아) / 룰렛33,192",yumeka89,쿠리_KURI,7,2025-08-30 21:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-30T13:23:37Z,soop,00810000
287102150,개쫄보의 파피2 플레이 마우스피스 챙겨오세요💚,doraim,도라임,7,2025-08-30 20:09:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-30T13:23:37Z,soop,00810000
287099326,[뉴걸]뉴걸 감나무 쿄코랑 놀래?,kyoko8022,쿄코_,7,2025-08-30 18:58:59.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-30T13:23:37Z,soop,00810000
