broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287097090,살랑살랑~ 노래와 함께~,danz59,단즈_,288,2025-08-30 17:46:34.0,"['한화', '버추얼', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287099546,[뻐스시간/블랙핑코 강대물] 여우도시 클립 + 월드컵 해볼게요.,ddikku0714,띠꾸♥,272,2025-08-30 19:01:28.0,"['뻐스시간', '갈비만두걔', '마병대', '낮방특공대', '강대물']",2025-08-30T11:15:24Z,soop,00810000
287096066,밀린 로이봤 보기,larothy,라로시_,265,2025-08-30 17:02:08.0,"['종합게임', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287093394,[아카이브]오늘은~디트로이트 어쩌구 휴먼을 해볼거에용,beemong,비몽ㆍ,247,2025-08-30 15:01:39.0,"['노래', '버튜버', '아카이브']",2025-08-30T11:15:24Z,soop,00810000
287090230,어나더레드 하드모드,jey422,뢴트게늄,229,2025-08-30 12:42:12.0,"['왁타버스', '고멤', '뢴트게늄', '이세돌매니저']",2025-08-30T11:15:24Z,soop,00810000
287101760,반갑습니다,sunglim001,떵규_,227,2025-08-30 20:00:55.0,[],2025-08-30T11:15:24Z,soop,00810000
287092236,🐌(노래방)주말 척추 펴드림,mazet0201,마젯,215,2025-08-30 14:19:52.0,"['미츄', '노래', '게임', '그림']",2025-08-30T11:15:24Z,soop,00810000
287098480,7시 중력팀 오함마 회의,aa6232,쥐돌이쥐돌이,194,2025-08-30 18:31:13.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287097394,【블리즈】 술주정 모캡 파자마파티 🥂🍺,doormomo,문모모,174,2025-08-30 17:56:34.0,[],2025-08-30T11:15:24Z,soop,00810000
287093304,[뻐스시간] 에겐스러운 게 뭔데?,singu64,싱유,174,2025-08-30 15:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '연습서버']",2025-08-30T11:15:24Z,soop,00810000
287094726,[플랜비] 안농 ....,navixx,나비,159,2025-08-30 15:59:26.0,"['노래', '나비', '플랜비']",2025-08-30T11:15:24Z,soop,00810000
287101106,선물 받은 인도간식 탐방기!,madaomm,마다옴_,158,2025-08-30 19:49:28.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287096050,오함마 회의임 ,hichume,히츠메,127,2025-08-30 17:01:27.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-30T11:15:24Z,soop,00810000
287089602,하띠랑 얘기할사람,hachi97,하치_HACHI,113,2025-08-30 12:00:30.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-08-30T11:15:24Z,soop,00810000
287100446,[지력] 추억 회상하기 ⭐(👮🏻경찰방셀 33개 룰렛 오늘까지)),niniming,니니밍,108,2025-08-30 19:30:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-30T11:15:24Z,soop,00810000
287092500,[플랜비] 이봤이나 털자...,s07o24,송밤,105,2025-08-30 14:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287099436,[플랜비 연습생] 자기소개랩 숙제 검사 날,ch1ch1r0,찌로_,102,2025-08-30 19:00:17.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-08-30T11:15:24Z,soop,00810000
287099440,첫 종겜 핀볼! 50풍 공1개!,nagi0413,유나기,97,2025-08-30 19:00:20.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-08-30T11:15:24Z,soop,00810000
287100618,안냐세요🫧,w2rdoo,위도,96,2025-08-30 19:34:56.0,"['노래', '미츄']",2025-08-30T11:15:24Z,soop,00810000
287098640,"7시) 랩 과제 검사, 베스트 스트리머 감사합니다! [플랜비 연습생]",bamsaena,밤새나,96,2025-08-30 18:36:24.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287099156,7시 자작랩 평가 ㄷㄱㄷㄱ💜[플랜비연습생],doraheee,도라희ㅀ,88,2025-08-30 18:54:53.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-08-30T11:15:24Z,soop,00810000
287097618,오랜만에 온 괴식룰렛!,psb010203,빈스9,84,2025-08-30 18:01:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-30T11:15:24Z,soop,00810000
287094946,방제에 여우도시를 쓸 수 없는 세계관에 떨어졌는데 눈이 부어서 앞이 잘 안 보입니다만??!?!,bb0rii,멍보리¿,83,2025-08-30 16:06:23.0,[],2025-08-30T11:15:24Z,soop,00810000
287096052,[지력사무소] 우왘핰!,dubulang0901,두부랑_,74,2025-08-30 17:01:32.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-30T11:15:24Z,soop,00810000
287099756,[플랜비 연습생] 자기소개랩 검사의 날... 지고쿠지고쿠!,9wang2,크앙희,70,2025-08-30 19:06:59.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287099384,토요일ㅇㅣ당,nokcho999,_녹초,67,2025-08-30 18:59:51.0,"['버츄얼', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287099124,[크로아]12시간 방송 시작!! 안뇽,kputmanl98,김마늘∀,66,2025-08-30 18:53:54.0,"['크로아', '악어']",2025-08-30T11:15:24Z,soop,00810000
287099932,[플랜비 연습생] 연습생 숙제 검사 같이 봐요 ㄱㄱ,peuhaha,프하_,60,2025-08-30 19:13:58.0,"['뉴걸', '신입', '버츄얼', '프하', '플랜비연습생']",2025-08-30T11:15:24Z,soop,00810000
287090562,오함마 준비하기,moolchoco,물초코,60,2025-08-30 13:00:09.0,['물건적본진'],2025-08-30T11:15:24Z,soop,00810000
287101148,로제와 추억의 캠프파이어💕,noivlup,노이_Vlup,60,2025-08-30 19:50:23.0,"['노이', '브이럽']",2025-08-30T11:15:24Z,soop,00810000
287095410,오함마...API...쵸쿰만...웅?,rariruro,제리츄_,57,2025-08-30 16:33:45.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-08-30T11:15:24Z,soop,00810000
287095906,97일차 뉴걸 곧 데뷔 100일 축하 롤링페이퍼 작성 부탁해,backsongorv,백송_,53,2025-08-30 16:57:58.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287091738,오함마 API 공약정해보기,dduduji,두두지!,52,2025-08-30 14:00:11.0,"['버츄얼', '버튜버', '신입']",2025-08-30T11:15:24Z,soop,00810000
287088776,[버인협회] 소통합시다 ^_^!! 잎덩이 구함,likey0u,새잎,51,2025-08-30 11:02:00.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-08-30T11:15:24Z,soop,00810000
287097268,습레기통 노래대전 멤버 뽑기!,irumi1523,백시호_,50,2025-08-30 17:52:23.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287092492,재미가 이써따~,kappuchan,카푸_,48,2025-08-30 14:30:24.0,"['신입', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287093668,[습레기통] 얘기할사람 컴ㅇㅗㄴ,o0opha,서라0,47,2025-08-30 15:11:33.0,"['버츄얼', '버추얼', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287096740,[습레기통] 노래자랑 선수정하기!,janine95kim,재닌,46,2025-08-30 17:31:45.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-08-30T11:15:24Z,soop,00810000
287094842,주말에 노래좀 쌈뽕하게 해볼까[신청곡100개],kitschyya,키치,46,2025-08-30 16:01:38.0,"['버추얼', '노래', '토크', '고양이']",2025-08-30T11:15:24Z,soop,00810000
287093090,[뉴아이] PEAK 합방 🏞️,moon26,문이유,45,2025-08-30 14:52:41.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-30T11:15:24Z,soop,00810000
287098706,으엥,ooojoijo,성피아,45,2025-08-30 18:39:01.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-08-30T11:15:24Z,soop,00810000
287091884,솜구리하면 잘해주는데 하실래오? ❤️,dalchesom,달체솜,44,2025-08-30 14:04:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287099770,밍쟈둥쟝 =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,43,2025-08-30 19:07:18.0,"['무파', '코태타', '레벨업']",2025-08-30T11:15:24Z,soop,00810000
287099374,왜 아직도 8월인거지..??,hyundana,현단아v,41,2025-08-30 18:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '주지스']",2025-08-30T11:15:24Z,soop,00810000
287096804,✨ 진짜 슬라임용 (짧뱅) 🫧,lina0108,유시노_리냐,40,2025-08-30 17:34:10.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-30T11:15:24Z,soop,00810000
287098438,7시) 연습생 자기소개 숙제 검사 날이다 !!  [플랜비연습생],hobal115end,호발☆,38,2025-08-30 18:30:28.0,[],2025-08-30T11:15:24Z,soop,00810000
287102178,염증대마왕 이다룽 ‖ 시그널,daarung22,다룽.,38,2025-08-30 20:10:08.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-08-30T11:15:24Z,soop,00810000
287096700,[메르헨] 토요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-08-30 17:30:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-30T11:15:24Z,soop,00810000
287098440,"이 거지같은 학교에 두번씩이나 버려지다니 (w. 히무루, 츄라희, 체리베)",saehorshu,해마슈,36,2025-08-30 18:30:33.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-30T11:15:24Z,soop,00810000
287099514,"습레기통 투냥츠 노래부르러옴 , 노래 대회 나가진 않음",toocats,투냥츠_,36,2025-08-30 19:01:00.0,"['가습기', '감스트', '오함마', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287098276,잭,shandyhan,섄디한,36,2025-08-30 18:25:18.0,[],2025-08-30T11:15:24Z,soop,00810000
287092516,🍞여우도시 마오마오의 빨간약 구경하기~ ⌯ᴗ•⌯ಣ🧡,manlebreadtv,_마늘빵_,35,2025-08-30 14:31:14.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-08-30T11:15:24Z,soop,00810000
287101910,시바서버🐶 Hz엔터 오디션 까꿍팀장,odoeun,쨈도은,35,2025-08-30 20:03:31.0,"['버츄얼', '이적', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287099408,"[키치즈]이 거지가튼 학교에 두번이나 버려지다니 w.히무루,해마슈,츄라희/스쿨 라비린스",cherrybe0w0,체리베,35,2025-08-30 19:00:04.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-08-30T11:15:24Z,soop,00810000
287093268,[키치즈] 4시에 디비휴 할 예정이에요 (룰렛 33),tochihua,토치와,35,2025-08-30 14:59:32.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-30T11:15:24Z,soop,00810000
287101454,"와 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,33,2025-08-30 19:57:29.0,"['버츄얼', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287099674,[플랜비 연습생] 자작곡 숙제검사,yokoring03,요코링,31,2025-08-30 19:04:42.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-08-30T11:15:24Z,soop,00810000
287100468,🍀[그린캠프] 내 본진이 되어줘! 제발 제발!🎤,yotsubakoe,코에♪,31,2025-08-30 19:30:47.0,"['뉴걸', '노래', '버추얼', '소통']",2025-08-30T11:15:24Z,soop,00810000
287092482,헤다 💙 아이언도 사람입니다.,heda221112,헤다ㆍ,31,2025-08-30 14:30:15.0,"['노래', '헤다']",2025-08-30T11:15:24Z,soop,00810000
287091766,[뉴걸] 인도 열차 공포게임 (anant express),jjuppi1022,큐피에요,31,2025-08-30 14:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287093324,에효효효효효ㅛ....,100snoww,새히,30,2025-08-30 15:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-30T11:15:24Z,soop,00810000
287101436,히나 와써,sharkhina,상어히나,30,2025-08-30 19:57:00.0,"['귀여운', '목소리']",2025-08-30T11:15:24Z,soop,00810000
287095908,[텔레파티] 터미널 7시 40분 시작! 🫧유입환영🫧,blackdambee,흑담비♥,29,2025-08-30 16:58:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-30T11:15:24Z,soop,00810000
287088716,띠로링 ,sksgml16,킴나니_,29,2025-08-30 11:00:02.0,"['맢동산', '복실이']",2025-08-30T11:15:24Z,soop,00810000
287099540,소소한 4주년 기념 방송 / 44룰렛 &amp; 후원 순위 이벤트(*´˘`*),chumechume,츄메,28,2025-08-30 19:01:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-30T11:15:24Z,soop,00810000
287097212,뇽종데 ~경쟁전 ,dmswl1252,은찌,28,2025-08-30 17:50:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-30T11:15:24Z,soop,00810000
287099252,[그린캠프]고양이 키울 시청자 없오?,toocat030,또오냥♥,28,2025-08-30 18:57:21.0,"['토크', '그린캠프', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287091924,[습레기통] 강주사구요 ,lkjh1234,강주이,27,2025-08-30 14:06:23.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287016062,다야겜 끝 감사했어용!🫧,liebe24,리베♡,26,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-30T11:15:24Z,soop,00810000
287098576,팬갑시 퀵뷰드림 👀 청순 여름 방셀 마지막날!! 33/152개 ✨,doheezzan,도히짠,26,2025-08-30 18:34:01.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-30T11:15:24Z,soop,00810000
287089442,후열,jjokkoming,쪼꼬밍_,26,2025-08-30 11:51:20.0,['버추얼'],2025-08-30T11:15:24Z,soop,00810000
287097678,[습레기통] 노래멤버 뽑기...,kkyubog,뀨복,26,2025-08-30 18:02:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287067318,[습레기통] 노래선발전에 나는 왜..?,zzimio3o,찌미♥,25,2025-08-29 17:45:52.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습타벅스']",2025-08-30T11:15:24Z,soop,00810000
287100090,컴이 말썽이어따,guqlswls123,따스히,25,2025-08-30 19:19:03.0,"['따스히', '여캠', '홍신소']",2025-08-30T11:15:24Z,soop,00810000
287095152,[V] 🖤 [원스휴먼] 갈비서버 이벤트날! 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,25,2025-08-30 16:18:35.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287101690,밀려있던 카페 털기,yohan99,요한._.,25,2025-08-30 20:00:26.0,"['노래', '신입', '소통', '범추']",2025-08-30T11:15:24Z,soop,00810000
287098460,[뉴걸 33일차] 마병대2 명장면 월드컵 안본눈 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,24,2025-08-30 18:30:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-30T11:15:24Z,soop,00810000
287099532,공포 게임을 해요.. [Who''s at the door?] 👾,sakbi1,삭비,24,2025-08-30 19:01:20.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-30T11:15:24Z,soop,00810000
287101840,🍑 즐거운 토요일!! 달린이 왔당 🩷,yudarlinn,유달린,24,2025-08-30 20:02:00.0,"['인간', '복숭아', '유달린']",2025-08-30T11:15:24Z,soop,00810000
287092478,"[그린캠프] 7시) 배그 합방 (W.모치,목츄리,각하늘) 미션환영^^",phs6162,찐랑,24,2025-08-30 14:30:04.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-30T11:15:24Z,soop,00810000
287097698,🌊 하위,maggie0822,길매기,23,2025-08-30 18:03:19.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-08-30T11:15:24Z,soop,00810000
287100480,[SHINOBI 복수의 참격] 큐닌자 등장! 쿠궁!🪼,qrang513,큐랑,23,2025-08-30 19:30:54.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-30T11:15:24Z,soop,00810000
287097658,"[우유메타] 우당탕탕 폴가이즈 운동회 (w.우냥,유멩,타닐라)",11234qwert,유멩_,23,2025-08-30 18:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-30T11:15:24Z,soop,00810000
287072148,[소통/노래]8월비키니 마지막날 55/550(연차10+1),282eyo,엘리시아,23,2025-08-29 19:51:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-30T11:15:24Z,soop,00810000
287101602,비키니 방셀 오픈했는데요.. 룰렛33개 330개(연차가능),dalhae1129,달해_,23,2025-08-30 19:59:53.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-08-30T11:15:24Z,soop,00810000
287097682,[습레기통] 6시 모임 노래 정하기!,haepalin,해파린~,23,2025-08-30 18:02:37.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-08-30T11:15:24Z,soop,00810000
287094796,💚풀트뱅 비유가 와써이,mahiruchans2,진비유,23,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T11:15:24Z,soop,00810000
287096798,6시)니굿즈쩔더라 - 당신의 굿즈를 자랑해보세요(참여시 퀵뷰선물),sircharlee,찰리씨,23,2025-08-30 17:33:37.0,"['버추얼', '격치원']",2025-08-30T11:15:24Z,soop,00810000
287098412,너 내 바라가 되라  / 33개 룰렛 마감 하루전,achora,아초라_,22,2025-08-30 18:30:11.0,"['버츄얼', '버추얼', '버튜버']",2025-08-30T11:15:24Z,soop,00810000
287099468,이 거지같은 학교에 두번이나 버려지다니ㅣ스쿨 래버린스(w.체리베 해마슈 히무루),churahee,츄라희,22,2025-08-30 19:00:37.0,"['노래', '소통', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287076610,"분내 스쿼드 후여르ㅡ :3 ( 피치x햄쩌구x트퐁x강뿌잉 ) / 노방종룰렛 33, 34",nslah830,피치:3,22,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287101510,[아이블룸] BLOOM家 주루회담 첫오픈,veryveny,베니_VENY,22,2025-08-30 19:58:24.0,"['버츄얼', '버추얼', '버튜버', '뉴걸', '주루마블']",2025-08-30T11:15:24Z,soop,00810000
287097140,후열 솔로 노래뱅(신청 50/100개)💜,yang2ro,늘우♪,22,2025-08-30 17:48:21.0,"['노래', '소통']",2025-08-30T11:15:24Z,soop,00810000
287091724,[40일차 ] 첫 술합방 w.리츠 / 룰렛 33개 186개 연차330 11회,baru25,바루,22,2025-08-30 13:59:57.0,"['뉴걸', '소통', '신입']",2025-08-30T11:15:24Z,soop,00810000
287096744,왕-! 띵호와 주방장 1 켠왕갑니다.,dhepddbs98,오뎅윤,22,2025-08-30 17:31:46.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-08-30T11:15:24Z,soop,00810000
287097580,[뉴걸] 48시간 노방종 시작｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,22,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-30T11:15:24Z,soop,00810000
287096708,큐플레이를아세요? 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-08-30 17:30:47.0,"['버츄얼', '한예림', '롤']",2025-08-30T11:15:24Z,soop,00810000
287093208,[젬미나] 시그널 9화 보기,choikang233,초이강,21,2025-08-30 14:56:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-30T11:15:24Z,soop,00810000
287099530,연습생 숙제검사 날! [플랜비 연습생],bambe53,밤베,21,2025-08-30 19:01:18.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-08-30T11:15:24Z,soop,00810000
287092638,[순혈뉴걸]🎀귀여운 21살 용돈 주실분🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,21,2025-08-30 14:34:49.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
287097416,컴잘알 모여라 견적뽑아주면 퀵뷰드려여 [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,21,2025-08-30 17:57:26.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-30T11:15:24Z,soop,00810000
287101956,안녕하세요 오랜만에 이낭이입니다! ,2nang2,이낭♥,20,2025-08-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-08-30T11:15:24Z,soop,00810000
287093000,[뉴아이] 🎮PEAK 합방,2423th,소쨍,19,2025-08-30 14:49:11.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-30T11:15:24Z,soop,00810000
287101664,방셀 룰렛 마지막 날 ...❤/ 생일방셀 33 182 /  확정방셀,dalpi1,달피,19,2025-08-30 20:00:18.0,"['뉴걸', '노래', '소통', '룰렛']",2025-08-30T11:15:24Z,soop,00810000
287099720,"안녕하세용 저는 치치에요✨/ 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,19,2025-08-30 19:05:51.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-08-30T11:15:24Z,soop,00810000
287097210,[뉴걸] 💙117일 / [INX] 안녕하세요. 옼밑렌입니다.,dbs705,렌디,19,2025-08-30 17:50:29.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-30T11:15:24Z,soop,00810000
287090934,"배털그라운드 (w. 아율, 꽃님, 링유)",duddh07,박찐빵,18,2025-08-30 13:18:42.0,"['버추얼', '버츄얼', '소통']",2025-08-30T11:15:24Z,soop,00810000
287094054,뉴걸이 유입을찾아요...🤍192개/500개 확정방셀,kimdream2,김드림_,18,2025-08-30 15:30:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-08-30T11:15:24Z,soop,00810000
287014526,"🍓 72시간 다이아게임 -완- 감사합니당💕 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,18,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-30T11:15:24Z,soop,00810000
287101748,안녕하세요 노방종 안해주는 김얀얀입니다.,unetian,이안__,18,2025-08-30 20:00:52.0,"['신입', '유네트', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287099542,[ 저점매수 ] 여사친 호소인 방 (｡⌓°꒷꒦,yunion0227,윤이온,18,2025-08-30 19:01:26.0,['버추얼'],2025-08-30T11:15:24Z,soop,00810000
287093212,소통 후 방종 (비키니 방셀~31일),ijs5010,설아콩,18,2025-08-30 14:57:01.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-30T11:15:24Z,soop,00810000
287095350,[습레기통] 노래 선별전 합미당!｜베스 도전중!,pinkmold0317,강분팡,18,2025-08-30 16:30:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-08-30T11:15:24Z,soop,00810000
287093252,소통,yumama,빵떡,17,2025-08-30 14:59:03.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-30T11:15:24Z,soop,00810000
287096166,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,17,2025-08-30 17:05:26.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-30T11:15:24Z,soop,00810000
287094728,[뉴걸 89일차] 힐링게임 CARTO,gorongx2,^고롱고롱^,17,2025-08-30 15:59:26.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-30T11:15:24Z,soop,00810000
287096054,👽 무야이가 와써이이ㅣㅣ,ttya1234567,하무양,17,2025-08-30 17:01:33.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-30T11:15:24Z,soop,00810000
287100238,여보양🤎비키니방셀50개｜확정O🤎,kyct00028,오트-,17,2025-08-30 19:23:02.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-08-30T11:15:24Z,soop,00810000
287093600,[습레기통]습레기통 노래크루대전 인원 뽑기!~ //확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,17,2025-08-30 15:09:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-30T11:15:24Z,soop,00810000
287097374,[2일차 이적뉴걸] 뉴걸 인사드립니다💙(룰렛 33),mangmyangcho,망먕초,17,2025-08-30 17:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-30T11:15:24Z,soop,00810000
287096882,처음이라 미숙한 뉴타블렛으로 그림 그려드려오,sunza1122,포포∀,17,2025-08-30 17:37:31.0,"['버추얼', '신입']",2025-08-30T11:15:24Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T11:15:24Z,soop,00810000
