broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287101106,혼자 놀기 고수가 되...,madaomm,마다옴_,223,2025-08-30 19:49:28.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287102910,[하데스] 안농하데염💜 ,k0roshi,시로코♬,218,2025-08-30 20:31:46.0,"['일본인', '시로코', '노래', '하데스']",2025-08-30T12:32:43Z,soop,00810000
287093394,[아카이브]오늘은~디트로이트 어쩌구 휴먼을 해볼거에용,beemong,비몽ㆍ,216,2025-08-30 15:01:39.0,"['노래', '버튜버', '아카이브']",2025-08-30T12:32:43Z,soop,00810000
287090230,어나더레드 하드모드,jey422,뢴트게늄,207,2025-08-30 12:42:12.0,"['왁타버스', '고멤', '뢴트게늄', '이세돌매니저']",2025-08-30T12:32:43Z,soop,00810000
287099384,box box 셋 소프트 타이어,nokcho999,_녹초,199,2025-08-30 18:59:51.0,"['버츄얼', '버튜버']",2025-08-30T12:32:43Z,soop,00810000
287094726,[플랜비] 비키니 합방 후기,navixx,나비,187,2025-08-30 15:59:26.0,"['노래', '나비', '플랜비']",2025-08-30T12:32:43Z,soop,00810000
287100618,안냐세요🫧,w2rdoo,위도,155,2025-08-30 19:34:56.0,"['노래', '미츄']",2025-08-30T12:32:43Z,soop,00810000
287096066,API 메뉴판 만들기,larothy,라로시_,140,2025-08-30 17:02:08.0,"['종합게임', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287092500,[플랜비] 플랜비 비키니 모캡 후열 썰 풀이,s07o24,송밤,140,2025-08-30 14:30:37.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287104006,당신의 수호신 청룡 미르!💙,alice427,미르_MIR,136,2025-08-30 21:01:24.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-08-30T12:32:43Z,soop,00810000
287098480,7시 중력팀 단합 테스트,aa6232,쥐돌이쥐돌이,128,2025-08-30 18:31:13.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287099440,첫 종겜 핀볼! 언챠티드,nagi0413,유나기,110,2025-08-30 19:00:20.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-08-30T12:32:43Z,soop,00810000
287088242,[도파민] 내일 첫 오리지날 곡 !,sa5791,킹냥이_,100,2025-08-30 10:30:00.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-08-30T12:32:43Z,soop,00810000
287100446,[지력] 추억 회상하기 ⭐(👮🏻경찰방셀 33개 룰렛 오늘까지)),niniming,니니밍,99,2025-08-30 19:30:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-30T12:32:43Z,soop,00810000
287104340,애두란 머하늬,nunknown314,미현영♡,95,2025-08-30 21:09:33.0,"['미현영', '레오펠', '뉴걸', '신입', '하데스']",2025-08-30T12:32:43Z,soop,00810000
287101148,로제와 추억의 캠프파이어💕,noivlup,노이_Vlup,93,2025-08-30 19:50:23.0,"['노이', '브이럽']",2025-08-30T12:32:43Z,soop,00810000
287097618,탄탄멘에 민트초코아이스크림말아먹기,psb010203,빈스9,93,2025-08-30 18:01:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-30T12:32:43Z,soop,00810000
287102752,[도파민] 오식계: 먹남둘-수박🎵,kyaang123,캬앙,91,2025-08-30 20:27:33.0,"['도파민', '노래', '라디오', '바닐라만두', '바만']",2025-08-30T12:32:43Z,soop,00810000
287098640,"7시) 랩 과제 검사, 베스트 스트리머 감사합니다! [플랜비 연습생]",bamsaena,밤새나,90,2025-08-30 18:36:24.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287099124,[크로아]비명주의!!!!소리를 질러 탈출하는 공포게임,kputmanl98,김마늘∀,88,2025-08-30 18:53:54.0,"['크로아', '악어']",2025-08-30T12:32:43Z,soop,00810000
287096050,오함마 회의임 ,hichume,히츠메,84,2025-08-30 17:01:27.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-30T12:32:43Z,soop,00810000
287096052,[지력사무소] 우왘핰!,dubulang0901,두부랑_,79,2025-08-30 17:01:32.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-30T12:32:43Z,soop,00810000
287102178,염증대마왕 이다룽 ‖ 시그널,daarung22,다룽.,70,2025-08-30 20:10:08.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-08-30T12:32:43Z,soop,00810000
287099156,7시 자작랩 평가 ㄷㄱㄷㄱ💜[플랜비연습생],doraheee,도라희ㅀ,69,2025-08-30 18:54:53.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-08-30T12:32:43Z,soop,00810000
287101910,시바서버🐶 Hz엔터 오디션 까꿍팀장,odoeun,쨈도은,68,2025-08-30 20:03:31.0,"['버츄얼', '이적', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287104048,빤질빤질해진 차쯔키 등장 [뻐스시간/홍신소],chachki,차쯔키,66,2025-08-30 21:02:19.0,"['버추얼', '착즙기', '악마', '홍신소', '정쌍수']",2025-08-30T12:32:43Z,soop,00810000
287096740,[습레기통] 노래자랑 선수정하기!,janine95kim,재닌,64,2025-08-30 17:31:45.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-08-30T12:32:43Z,soop,00810000
287094946,방제에 여우도시를 쓸 수 없는 세계관에 떨어졌는데 눈이 부어서 앞이 잘 안 보입니다만??!?!,bb0rii,멍보리¿,57,2025-08-30 16:06:23.0,[],2025-08-30T12:32:43Z,soop,00810000
287099756,[플랜비 연습생] 자기소개랩 검사의 날... 지고쿠지고쿠!,9wang2,크앙희,56,2025-08-30 19:06:59.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287095906,97일차 뉴걸 버니버스 곧 데뷔 100일! API 룰렛 50개 500개,backsongorv,백송_,56,2025-08-30 16:57:58.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-30T12:32:43Z,soop,00810000
287099770,촉슈배그합니다(w.따스히) =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,56,2025-08-30 19:07:18.0,"['무파', '코태타', '레벨업']",2025-08-30T12:32:43Z,soop,00810000
287093668,[습레기통] 벌칙 wasd 켠왕..,o0opha,서라0,53,2025-08-30 15:11:33.0,"['버츄얼', '버추얼', '습레기통']",2025-08-30T12:32:43Z,soop,00810000
287098706,으엥,ooojoijo,성피아,53,2025-08-30 18:39:01.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-08-30T12:32:43Z,soop,00810000
287103780,3일간의 소빙하기가 끝났읍니다.,wlssud44,찐녕,50,2025-08-30 20:58:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-08-30T12:32:43Z,soop,00810000
287099932,[플랜비 연습생] 연습생 숙제 검사 같이 봐요 ㄱㄱ,peuhaha,프하_,48,2025-08-30 19:13:58.0,"['뉴걸', '신입', '버츄얼', '프하', '플랜비연습생']",2025-08-30T12:32:43Z,soop,00810000
287093090,[뉴아이] 후열,moon26,문이유,45,2025-08-30 14:52:41.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-30T12:32:43Z,soop,00810000
287097606,무사완 요캇타 ㅠㅠ,newnyangee,뉴냥이,43,2025-08-30 18:01:08.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-30T12:32:43Z,soop,00810000
287096700,[메르헨] 토요일 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-08-30 17:30:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-30T12:32:43Z,soop,00810000
287099374,왜 아직도 8월인거지..??,hyundana,현단아v,43,2025-08-30 18:59:44.0,"['소통', '버튜버', '무멤', '꾸산당', '주지스']",2025-08-30T12:32:43Z,soop,00810000
287092516,🍞여우도시 마오마오의 클립 빵이봤~ ⌯ᴗ•⌯ಣ🧡,manlebreadtv,_마늘빵_,42,2025-08-30 14:31:14.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-08-30T12:32:43Z,soop,00810000
287098440,"이 거지같은 학교에 두번씩이나 버려지다니 (w. 히무루, 츄라희, 체리베)",saehorshu,해마슈,42,2025-08-30 18:30:33.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-30T12:32:43Z,soop,00810000
287090562,초코의 밤,moolchoco,물초코,42,2025-08-30 13:00:09.0,['물건적본진'],2025-08-30T12:32:43Z,soop,00810000
287101454,"와 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,42,2025-08-30 19:57:29.0,"['버츄얼', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287102912,풀트 운동 룰렛 44개 / 비키니 룰렛 마지막 33 👙,libre1900,리브레ㆍ,41,2025-08-30 20:31:47.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-30T12:32:43Z,soop,00810000
287102958,[페어리델/습레기통] 찬하 와쒀 ,khj011219,기찬하♬,38,2025-08-30 20:33:01.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-08-30T12:32:43Z,soop,00810000
287099514,밥먹고 wasd 켠왕 조떈농 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,toocats,투냥츠_,38,2025-08-30 19:01:00.0,"['가습기', '감스트', '오함마', '습레기통']",2025-08-30T12:32:43Z,soop,00810000
287094704,실친 스트리머와 파국의 주루마블 50개 지목 100개🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,38,2025-08-30 15:58:37.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-30T12:32:43Z,soop,00810000
287101592,풀트드릴쇼  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,38,2025-08-30 19:59:47.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-08-30T12:32:43Z,soop,00810000
287093692,💙쵸큼 피곤한 토요일🥶🐸,kimmaren77,김마렌,37,2025-08-30 15:12:29.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-08-30T12:32:43Z,soop,00810000
287099674,[플랜비 연습생] 자작곡 숙제검사,yokoring03,요코링,36,2025-08-30 19:04:42.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-08-30T12:32:43Z,soop,00810000
287101690,[카페 털기] 밀려있던 여우도시 반응 보기,yohan99,요한._.,36,2025-08-30 20:00:26.0,"['노래', '신입', '소통', '범추']",2025-08-30T12:32:43Z,soop,00810000
287098576,팬갑시 퀵뷰드림 👀 청순 여름 방셀 마지막날!! 33/152개 ✨,doheezzan,도히짠,34,2025-08-30 18:34:01.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-30T12:32:43Z,soop,00810000
287099408,"[키치즈]이 거지가튼 학교에 두번이나 버려지다니 w.히무루,해마슈,츄라희/스쿨 라비린스",cherrybe0w0,체리베,33,2025-08-30 19:00:04.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-08-30T12:32:43Z,soop,00810000
287101602,비키니 방셀 오픈했는데요.. 룰렛33개 330개(연차가능),dalhae1129,달해_,33,2025-08-30 19:59:53.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-08-30T12:32:43Z,soop,00810000
287098276,잭,shandyhan,섄디한,33,2025-08-30 18:25:18.0,[],2025-08-30T12:32:43Z,soop,00810000
287101436,히나 와써,sharkhina,상어히나,33,2025-08-30 19:57:00.0,"['귀여운', '목소리']",2025-08-30T12:32:43Z,soop,00810000
287099542,[ OVIS LOOP ] 늑대들 뚝배기 깨는 중 (｡⌓°꒷꒦,yunion0227,윤이온,33,2025-08-30 19:01:26.0,['버추얼'],2025-08-30T12:32:43Z,soop,00810000
287101252,주말의 짧은 방송,kur0ch4t,쿠로샤,32,2025-08-30 19:53:19.0,"['버튜버', '라디오', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287100468,"🍀[그린캠프] 헹복배그..? (w.또오냥,비비,이투)🎤",yotsubakoe,코에♪,32,2025-08-30 19:30:47.0,"['뉴걸', '노래', '버추얼', '소통']",2025-08-30T12:32:43Z,soop,00810000
287097678,[습레기통] 마이크 셋팅 바꾸고 싶어요.. 노래가 하고싶어요..,kkyubog,뀨복,32,2025-08-30 18:02:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287093268,[키치즈] 4시에 디비휴 할 예정이에요 (룰렛 33),tochihua,토치와,32,2025-08-30 14:59:32.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-30T12:32:43Z,soop,00810000
287097212,뇽종데 ~ ヾ(•ω•`)o  1승당 200개 ~,dmswl1252,은찌,30,2025-08-30 17:50:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-30T12:32:43Z,soop,00810000
287096708,예리미 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-08-30 17:30:47.0,"['버츄얼', '한예림', '롤']",2025-08-30T12:32:43Z,soop,00810000
287099540,밥먹어용 🩷 소소한 4주년 기념 방송 🩷44룰렛 &amp; 후원 순위 이벤트(*´˘`*),chumechume,츄메,29,2025-08-30 19:01:25.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-30T12:32:43Z,soop,00810000
287099252,"[그린캠프]행복?배그(w.비비,이투,코에)",toocat030,또오냥♥,29,2025-08-30 18:57:21.0,"['토크', '그린캠프', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287097580,[뉴걸] 48시간 노방종 시작｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,29,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-30T12:32:43Z,soop,00810000
287101956,9시 30분 배민 핀볼이벤트!! 여우도시 클립따주면 배민 이만원권!,2nang2,이낭♥,28,2025-08-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-08-30T12:32:43Z,soop,00810000
287091724,[40일차 ] 첫 술합방 셋팅중 w.리츠 / 룰렛 33개 186개 연차330 11회,baru25,바루,28,2025-08-30 13:59:57.0,"['뉴걸', '소통', '신입']",2025-08-30T12:32:43Z,soop,00810000
287104544,졸려서 빨리왔썽 [습레기통],darlida,달리♪,28,2025-08-30 21:15:31.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-08-30T12:32:43Z,soop,00810000
287104042,일찍 온 나,ozan201,마야100,28,2025-08-30 21:02:17.0,['버추얼'],2025-08-30T12:32:43Z,soop,00810000
287101664,방셀 룰렛 마지막 날 ...❤/ 생일방셀 33 182 /  확정방셀,dalpi1,달피,27,2025-08-30 20:00:18.0,"['뉴걸', '노래', '소통', '룰렛']",2025-08-30T12:32:43Z,soop,00810000
287102872,[뉴걸] 좋은 아침🩵 [33/138/330 11연차] 100일 롤링페이퍼 써조잉,highfeel3391,곽상필0,27,2025-08-30 20:30:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-30T12:32:43Z,soop,00810000
287089148,[버인협회]공겜핀볼ㄱㄱㄱ(공추가30개),so218218,강뿌잉_,27,2025-08-30 11:30:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-08-30T12:32:43Z,soop,00810000
287093208,[젬미나] 발로란트 신스킨 자랑하는 방송,choikang233,초이강,26,2025-08-30 14:56:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-30T12:32:43Z,soop,00810000
287099468,이 거지같은 학교에 두번이나 버려지다니ㅣ스쿨 래버린스(w.체리베 해마슈 히무루),churahee,츄라희,26,2025-08-30 19:00:37.0,"['노래', '소통', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287093324,1승쫑 듀오,100snoww,새히,26,2025-08-30 15:00:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-30T12:32:43Z,soop,00810000
287101510,[아이블룸] BLOOM家 주루회담 첫오픈,veryveny,베니_VENY,26,2025-08-30 19:58:24.0,"['버츄얼', '버추얼', '버튜버', '뉴걸', '주루마블']",2025-08-30T12:32:43Z,soop,00810000
287100480,[SHINOBI 복수의 참격] 큐닌자 등장! 쿠궁!🪼,qrang513,큐랑,25,2025-08-30 19:30:54.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-30T12:32:43Z,soop,00810000
287102722,밥먹어서 얌전해진 도화🌸,ringbyul,도화εз,25,2025-08-30 20:25:59.0,[],2025-08-30T12:32:43Z,soop,00810000
287104008,쿠아 등쟝,quaorv,쿠아♪,25,2025-08-30 21:01:29.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-30T12:32:43Z,soop,00810000
287016062,해이언니랑 데이트🫧,liebe24,리베♡,24,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-30T12:32:43Z,soop,00810000
287104958,10시 무한성 행배 마이곰이X꾸티뉴X온자두X,akdma9692,온자두,24,2025-08-30 21:29:28.0,"['버추얼', '종겜']",2025-08-30T12:32:43Z,soop,00810000
287094796,💚풀트뱅 비유가 와써이,mahiruchans2,진비유,24,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T12:32:43Z,soop,00810000
287104072,[호라이즌] 술을 마실거얌,shakii2love,샤키_,24,2025-08-30 21:02:42.0,"['호라이즌', '풀트래킹']",2025-08-30T12:32:43Z,soop,00810000
287097554,"[뉴걸] 귀여운 저 보러오세요 [룰렛 33,125,330 연차 11번]",youxhh,미코!,23,2025-08-30 18:00:28.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-08-30T12:32:43Z,soop,00810000
287097698,🌊 하위,maggie0822,길매기,23,2025-08-30 18:03:19.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-08-30T12:32:43Z,soop,00810000
287099532,공포 게임을 해요.. [Who''s at the door?] 👾,sakbi1,삭비,23,2025-08-30 19:01:20.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-30T12:32:43Z,soop,00810000
287097614,괴식 핀볼 괴식공 1개 100풍,hasinyang,하시냥:,23,2025-08-30 18:01:18.0,"['노래', '발음이상', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287103886,🤍 잠자기 딱 좋은 토요일,minjuo3o,김밍치,23,2025-08-30 21:00:06.0,['버추얼'],2025-08-30T12:32:43Z,soop,00810000
287092478,"[그린캠프] 7시) 배그 합방 (W.모치,목츄리,각하늘) 미션환영^^",phs6162,찐랑,23,2025-08-30 14:30:04.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-30T12:32:43Z,soop,00810000
287095350,[습레기통] 이따 wasd 켠왕하는데.. 언제깨지｜베스 도전중!,pinkmold0317,강분팡,23,2025-08-30 16:30:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-08-30T12:32:43Z,soop,00810000
287096054,👽 무야이가 와써이이ㅣㅣ,ttya1234567,하무양,23,2025-08-30 17:01:33.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-30T12:32:43Z,soop,00810000
287094728,[뉴걸 89일차] 힐링게임 CARTO,gorongx2,^고롱고롱^,22,2025-08-30 15:59:26.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-30T12:32:43Z,soop,00810000
287099122,[플랜비 연습생] 자기소개 랩 숙제 검사날 가즈아,kangturtle,한세현_,22,2025-08-30 18:53:47.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-30T12:32:43Z,soop,00810000
287103932,안지각,armjxc7qq5v,갱십,22,2025-08-30 21:00:33.0,"['버추얼', '뉴걸', '신입']",2025-08-30T12:32:43Z,soop,00810000
287095992,💜,naye0418,나예_,22,2025-08-30 17:00:26.0,"['버츄얼', '그림', '나예']",2025-08-30T12:32:43Z,soop,00810000
287101794,【♥】 애청자 1천명 감사합니다...! 무한 감동이야..♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,22,2025-08-30 20:01:22.0,"['버츄얼', '뉴걸', '나린']",2025-08-30T12:32:43Z,soop,00810000
287096798,6시)니굿즈쩔더라 - 당신의 굿즈를 자랑해보세요(참여시 퀵뷰선물),sircharlee,찰리씨,22,2025-08-30 17:33:37.0,"['버추얼', '격치원']",2025-08-30T12:32:43Z,soop,00810000
287098460,[뉴걸 33일차] 마병대2 명장면 월드컵 안본눈 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-08-30 18:30:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-30T12:32:43Z,soop,00810000
287098412,너 내 바라가 되라  / 33개 룰렛 마감 하루전,achora,아초라_,21,2025-08-30 18:30:11.0,"['버츄얼', '버추얼', '버튜버']",2025-08-30T12:32:43Z,soop,00810000
287103682,히히 안냥하세요!,bolidam,보리담,21,2025-08-30 20:55:42.0,"['토크', '러키비키', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287095018,"[폴가이즈 운동회] 상금못타면 해체합니다(w.니즈,하리오,란다)",buddleee,류버들,21,2025-08-30 16:09:36.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-30T12:32:43Z,soop,00810000
287102776,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 이써욥 ^0^/,heeeejyu,백도아.,21,2025-08-30 20:28:31.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-30T12:32:43Z,soop,00810000
287097416,컴잘알 모여라 견적뽑아주면 퀵뷰드려여 [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,21,2025-08-30 17:57:26.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-30T12:32:43Z,soop,00810000
287099404,[뉴걸] 코로롱 걸림ㅠㅜ 오늘은 좀 성숙하나?!,kkumjjogi,쪽잉,20,2025-08-30 19:00:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-30T12:32:43Z,soop,00810000
287097374,[2일차 이적뉴걸] 노래 듣고 갈래요?!💙(룰렛 33),mangmyangcho,망먕초,20,2025-08-30 17:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287101992,힐링 게임 하는 날 보면서 힐링해 ~,n4w4nr,연푸_,20,2025-08-30 20:05:32.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287101748,안녕하세요 노방종 안해주는 김얀얀입니다.,unetian,이안__,20,2025-08-30 20:00:52.0,"['신입', '유네트', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287097582,[뉴걸] 또회연습... / 즐찾 이벤트 중!🍔,yanppi,얀삐_,20,2025-08-30 18:00:50.0,"['신입', '버튜버', '소통', '종합게임', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287103518,"뉴걸 ) 생일 뉴피치 !! / 노방종룰렛 33, 34",nslah830,피치:3,19,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287101640,【×͜×】💙50개 완곡 준코 코인노래방 [노래복귀뉴비] !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,19,2025-08-30 20:00:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-30T12:32:43Z,soop,00810000
287099530,연습생 숙제검사 날! [플랜비 연습생],bambe53,밤베,19,2025-08-30 19:01:18.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-08-30T12:32:43Z,soop,00810000
287101642,[🌙] 도박 중독자의 발라트로,datil421,문다틸,19,2025-08-30 20:00:09.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-30T12:32:43Z,soop,00810000
287095908,[텔레파티] 터미널 7시 40분 시작! 🫧유입환영🫧,blackdambee,흑담비♥,18,2025-08-30 16:58:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-30T12:32:43Z,soop,00810000
287097658,"[우유메타] 우당탕탕 폴가이즈 운동회 (w.우냥,유멩,타닐라)",11234qwert,유멩_,18,2025-08-30 18:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-30T12:32:43Z,soop,00810000
