broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287086610,하기스 종겜 얼리합방 w.난초,ximong,시몽_,90,2025-08-30 07:33:40.0,"['라이브', '버츄얼', '하기스', '하데스']",2025-08-30T04:23:58Z,soop,00810000
287088740,버인협회.. 오늘 정말 무섭습니다.. 하루비 재판의 날,ry0135,송소미_,79,2025-08-30 11:00:36.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-08-30T04:23:58Z,soop,00810000
287086406,[노휴방 573일/서말리] 소통TIME,nclavis06,클라비스,73,2025-08-30 06:56:50.0,"['아침', '뉴스', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287090586,[아카이브] 포켓몬 어나더레드 이어하기,u3ams2,u32,73,2025-08-30 13:00:44.0,['아카이브'],2025-08-30T04:23:58Z,soop,00810000
287076678,후열 뿌피~,gurm01,김쁘피,71,2025-08-29 21:16:00.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-30T04:23:58Z,soop,00810000
287090608,[결속!] 안뇽! 버갈통 다람쥐입니당!,myang0315,솜먕,69,2025-08-30 13:01:34.0,"['버츄얼', '결속아이돌', '샌드박스', '다람쥐', '버갈통']",2025-08-30T04:23:58Z,soop,00810000
287089160,[버인협회]  잔인한 날입니다 하루비 재판 당일 12:30,yuna812,채윤아,62,2025-08-30 11:31:02.0,"['뉴걸', '신입', '버인협회', '배그']",2025-08-30T04:23:58Z,soop,00810000
287090562,1시 초코 -ㅅ-!,moolchoco,물초코,59,2025-08-30 13:00:09.0,['물건적본진'],2025-08-30T04:23:58Z,soop,00810000
287090760,모바일 짧뱅,nanarings2,나나링,58,2025-08-30 13:09:17.0,['블리즈'],2025-08-30T04:23:58Z,soop,00810000
287089672,[버인협회] 서기 낑토순 입니다!⚖️,kingtosun,낑토순,48,2025-08-30 12:04:01.0,"['ASMR', '버인협회', '소통', '배틀그라운드', '발로란트']",2025-08-30T04:23:58Z,soop,00810000
287088698,좋은 아침입니다!,bttolang,바또랑,41,2025-08-30 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-08-30T04:23:58Z,soop,00810000
287088648,[버인협회] 하 진짜 하루비,choelssu,철쑤_,39,2025-08-30 10:55:47.0,"['버추얼', '소통', '뉴걸']",2025-08-30T04:23:58Z,soop,00810000
287088734,개굴개굴개구리 노래를한다💚 룰렛33개,m0gu59,모구,39,2025-08-30 11:00:23.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-08-30T04:23:58Z,soop,00810000
287089464,[꾸산당] 즐거운 토요일 ᐢᗜᐢ 🩷,mimmya0203,밈먀,33,2025-08-30 11:53:22.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-08-30T04:23:58Z,soop,00810000
287090816,안뇽 주말이야! 오함마 방셀 33/330,imha22,임하밍,32,2025-08-30 13:11:32.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-08-30T04:23:58Z,soop,00810000
287089442,불금엔 치맥,jjokkoming,쪼꼬밍_,31,2025-08-30 11:51:20.0,['버추얼'],2025-08-30T04:23:58Z,soop,00810000
287090588,저는 뿌요라고 해요,puyo0805,뿌요,28,2025-08-30 13:00:47.0,"['버츄얼', '신입']",2025-08-30T04:23:58Z,soop,00810000
287087880,[지하꼬/뉴걸] 야뇨두 후열 노래맞추기 ㅋㅋ,hika12,두미_,27,2025-08-30 09:59:51.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-30T04:23:58Z,soop,00810000
287087246,전 일어났어요,armjxc7qq5v,갱십,26,2025-08-30 09:00:10.0,"['버추얼', '뉴걸', '신입']",2025-08-30T04:23:58Z,soop,00810000
287087762,[뉴걸] 롤.. 렙업하기..초토화  🤍🩵 팬시참,zlawns1127,김리루,25,2025-08-30 09:53:35.0,"['버추얼', '뉴걸', '노래', '토크', '롤']",2025-08-30T04:23:58Z,soop,00810000
287087910,[유네트] 다들 좋은 아침~🌿,pilrisya,필리샤,24,2025-08-30 10:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287090492,1시요정 목츄리 등장,xex3,목츄리,23,2025-08-30 12:57:55.0,"['마병대2', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287089128,아침에 일어나서 쉽지 않네요..,krad8243,데_레,22,2025-08-30 11:28:51.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-30T04:23:58Z,soop,00810000
287016062,[다이아게임] 쉴드해줄 오빵이 있나욘...?🫧,liebe24,리베♡,22,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-30T04:23:58Z,soop,00810000
287090318,[페어리델/뉴걸] 노래 부릅니다 와 / 노래대회 신청 up해줄 멋쟁이 구해요 UwU,ndlrtns20001,하냐♬,22,2025-08-30 12:47:14.0,"['뉴걸', '페어리델', '소통', '노래']",2025-08-30T04:23:58Z,soop,00810000
287089296,[버인협회/신입28일차] 오늘 진짜 잔인합니다 ... 12시30분 하루비 재판,holly0850,힘구,21,2025-08-30 11:40:11.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-08-30T04:23:58Z,soop,00810000
287014526,"🍓 72시간 다이아게임 오늘도 캔다 다이아 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,21,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-30T04:23:58Z,soop,00810000
287089622,[꾸산당] 눈 마주치면 들어왕.,sim222,포로미_,21,2025-08-30 12:01:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-30T04:23:58Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,21,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287089148,[버인협회]하루비 박쥐재판소,so218218,강뿌잉_,21,2025-08-30 11:30:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-08-30T04:23:58Z,soop,00810000
287074582,[뉴걸] 불금24시간노방종  DNF 시즌 마지막 경기 대기중,ducke77,밀크티냠,20,2025-08-29 20:34:28.0,"['뉴걸', '버추얼', 'DNF', '리액션맛집', 'LCK']",2025-08-30T04:23:58Z,soop,00810000
287087202,[포켓몬 어나더 레드] 2일차 뽀켓몬 쌤 구해요 😢,duwoor,마농_,18,2025-08-30 08:57:09.0,"['아침방송', '뉴걸', '유입환영', '버츄얼', '소통']",2025-08-30T04:23:58Z,soop,00810000
287090640,[뉴걸21일차] 소통하고 배그할것 33/158/330,ehdtlr0830,됴시기,18,2025-08-30 13:02:43.0,['뉴걸'],2025-08-30T04:23:58Z,soop,00810000
287087874,[지하꼬] ☀️ 야뇨두 후열 노래 마추기,morgan427,아뇨띠_,18,2025-08-30 09:59:12.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '노래']",2025-08-30T04:23:58Z,soop,00810000
287076610,"( 3시에 올게요 !! ) 저 성형해써요 !!! :3 / 노방종룰렛 33, 34",nslah830,피치:3,18,2025-08-29 21:13:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T04:23:58Z,soop,00810000
287089544,12시 50분) 명작 공포겜 [반교 디텐션] 🎮,reumdal,꾸름달,18,2025-08-30 11:58:34.0,"['버추얼', '노래', '소통']",2025-08-30T04:23:58Z,soop,00810000
287087632,[뉴걸❤️] 노래함 (33/142),imyeon06,뽐나연,17,2025-08-30 09:40:57.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-30T04:23:58Z,soop,00810000
287090546,[뉴걸])즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,16,2025-08-30 12:59:44.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T04:23:58Z,soop,00810000
287087242,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,15,2025-08-30 08:59:55.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-08-30T04:23:58Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,15,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T04:23:58Z,soop,00810000
287088714,[하숙생이 전부 미녀입니다만?] 방장도 미녀입니다만?,aangdoxx,앙또!,15,2025-08-30 10:59:55.0,"['버츄얼', '버추얼', '앙또']",2025-08-30T04:23:58Z,soop,00810000
287065132,🍒 사랑하는 사람들💕(노방종룰렛),gaksky2,각하늘,13,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287090418,방셀 작업뱅💙,joogodbsk12,냥숭,12,2025-08-30 12:53:51.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-30T04:23:58Z,soop,00810000
287090040,૮⍝• ᴥ •⍝ა  잔잔바리 스타커피두건두건두부들어간마라탕탕탕후루루루루루,joybbi,조와라,11,2025-08-30 12:30:45.0,"['배틀그라운드', '배린이', '신입', '애니메이션작업', '뉴비존']",2025-08-30T04:23:58Z,soop,00810000
287090294,[뉴걸] 유난히 루키비키야🍀🤍,nanheee,난희♥,10,2025-08-30 12:45:59.0,['뉴걸'],2025-08-30T04:23:58Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,9,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T04:23:58Z,soop,00810000
287089180,점심 음악 방송,jellyfish01,해파리__,9,2025-08-30 11:32:54.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-08-30T04:23:58Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,9,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T04:23:58Z,soop,00810000
287089180,점심 음악 방송,jellyfish01,해파리__,9,2025-08-30 11:32:54.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-08-30T04:23:58Z,soop,00810000
287089568,[신입]반갑습니다,20120461,임주말,9,2025-08-30 11:59:55.0,"['노래', '게임', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287089236,[뉴걸] 목소리가 특이한 버튜버 서하연입니다💜,hyeonshy,서하연,8,2025-08-30 11:35:18.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-08-30T04:23:58Z,soop,00810000
287090558,[뉴걸/12일차] 오늘은 머할까나~,ryuena,류은아_,7,2025-08-30 13:00:04.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-30T04:23:58Z,soop,00810000
287090272,"[뉴걸] 말하는 고양이 / 33, 217",moonngnung,°눈서리°,6,2025-08-30 12:44:59.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-30T04:23:58Z,soop,00810000
287090928,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-08-30 13:18:10.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-08-30T04:23:58Z,soop,00810000
287090894,방갑우리 / 수영복 방셀 50 1452 ☀️,sunuli,순우리_,6,2025-08-30 13:16:00.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T04:23:58Z,soop,00810000
287089852,뉴걸❤️ / [드라마 설명회]제가 히어로는 아니지만…🦸‍♀️ / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-08-30 12:13:57.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-08-30T04:23:58Z,soop,00810000
287090468,29일차] 즐찾눌러주면 노래해주께요!,ous1122,이오군,5,2025-08-30 12:56:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-30T04:23:58Z,soop,00810000
287088898,💜[뉴걸] 해율 컴투스 프로야구V25 렛츠 고!!💜,day5712,해율♥,4,2025-08-30 11:12:01.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-30T04:23:58Z,soop,00810000
287060356,노방종 중이디롱 💚 나만의 해바라기 해주면 좋겠다 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-30T04:23:58Z,soop,00810000
287088328,[신입수컷] 드디어 할게 생겻다(리치 스타트) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-30 10:35:46.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-30T04:23:58Z,soop,00810000
287090002,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-08-30 12:26:04.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-30T04:23:58Z,soop,00810000
287085310,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-30 03:41:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T04:23:58Z,soop,00810000
287090768,[버미육/남자임] 집에 손님 오셔서 투온 뉴비 순회 돔 (마이크 X),sailortiako,티아코_tiako,0,2025-08-30 13:09:28.0,"['버미육', '남자']",2025-08-30T04:23:58Z,soop,00810000
