broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287090894,방갑우리 / 수영복 방셀 50 1452 ☀️,sunuli,순우리_,21,2025-08-30 13:16:00.0,"['뉴걸', '소통', '버츄얼']",2025-08-30T06:27:48Z,soop,00810000
287089296,[버인협회/신입28일차] 버인협회 카트라이더 !!!!,holly0850,힘구,20,2025-08-30 11:40:11.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-08-30T06:27:48Z,soop,00810000
287091134,[꾸산당] 점호 🤍,not15987,다뮤_,20,2025-08-30 13:29:45.0,"['꾸산당', '버추얼', '야랄']",2025-08-30T06:27:48Z,soop,00810000
287093668,[습레기통] 얘기할사람 컴ㅇㅗㄴ,o0opha,서라0,20,2025-08-30 15:11:33.0,"['버츄얼', '버추얼', '습타벅스']",2025-08-30T06:27:48Z,soop,00810000
287090546,"[뉴걸]배그합방(w.시온,여린,갓청자)즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배)",rabbit21,깡총총,19,2025-08-30 12:59:44.0,"['신입', '소통', '버츄얼', '저점매수', '공겜']",2025-08-30T06:27:48Z,soop,00810000
287092646,잠자먀 와써요 [꾸산당]🌰,wooyah21,바먀,19,2025-08-30 14:35:11.0,"['버추얼', '라디오', '꾸산당']",2025-08-30T06:27:48Z,soop,00810000
287087874,[지하꼬] ☀️ 후열소똥,morgan427,아뇨띠_,18,2025-08-30 09:59:12.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '노래']",2025-08-30T06:27:48Z,soop,00810000
287093294,[뉴걸] 낮방은 오랜만이라 너무 어색한 사람,zzeogoo,햄쩌구,18,2025-08-30 14:59:58.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287014526,"🍓 72시간 다이아게임 오늘도 캔다 다이아 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,17,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-30T06:27:48Z,soop,00810000
287091902,[뉴걸] 방송에 대한 생각 얘기하기(룰렛 O),omizuxoxo,오미주_,17,2025-08-30 14:05:30.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-08-30T06:27:48Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287092638,[순혈뉴걸]🎀귀여운 버츄얼 좋아하면 들어와!!🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,17,2025-08-30 14:34:49.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287092260,[꾸산당] 둥근해가 뜬건가,tndk321,단수아,17,2025-08-30 14:21:09.0,"['lckwatchparty', '리그오브레전드', '버추얼', '뉴걸', '신입']",2025-08-30T06:27:48Z,soop,00810000
287093268,[키치즈] 4시에 디비휴 할 예정이에요 (룰렛 33),tochihua,토치와,17,2025-08-30 14:59:32.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-30T06:27:48Z,soop,00810000
287089622,[꾸산당] 오랜만에 꾸산당 점호 히힛,sim222,포로미_,16,2025-08-30 12:01:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-30T06:27:48Z,soop,00810000
287093212,좋은 오후입니다람쥐 (비키니 방셀~31일),ijs5010,설아콩,16,2025-08-30 14:57:01.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-30T06:27:48Z,soop,00810000
287091776,"[뉴걸] 3시 피튀긴다… T1 vs GEN, 오늘 끝장 보자",keunggee1004,김킁지,16,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T06:27:48Z,soop,00810000
287093208,[젬미나] 본격 양치하는 방송,choikang233,초이강,15,2025-08-30 14:56:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-30T06:27:48Z,soop,00810000
287093000,[뉴아이] 🎮PEAK 합방,2423th,소쨍,14,2025-08-30 14:49:11.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-08-30T06:27:48Z,soop,00810000
287091816,토요일 체리 !,kysvic2,체리즈,14,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T06:27:48Z,soop,00810000
287091404,91일🐰행배애오(깡총총 심시온 갓청자)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,14,2025-08-30 13:44:58.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-30T06:27:48Z,soop,00810000
287091490,[꾸산당] 2시 30분 꾸산당 점호!?!??!,neez0611,니즈__,13,2025-08-30 13:49:49.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287092478,[그린캠프] 3시) 젠지 vs T1 과연 오늘은?! #LckWatchParty,phs6162,찐랑,13,2025-08-30 14:30:04.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-30T06:27:48Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,12,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T06:27:48Z,soop,00810000
287091722,주말의 하늘 ♡,juc21200,연하늘♪,12,2025-08-30 13:59:54.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-30T06:27:48Z,soop,00810000
287091754,[뉴걸/브이메이드] 지금 당신이 봐야 하는 방,pipinstall,민초희,12,2025-08-30 14:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-30T06:27:48Z,soop,00810000
287091752,4일차 뉴걸의 소통철학,realcherry,진체리,12,2025-08-30 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-30T06:27:48Z,soop,00810000
287093600,[습레기통]보고시포 빨리와ㅏㅏ//확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려,loveya4860,하루아이,12,2025-08-30 15:09:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-30T06:27:48Z,soop,00810000
287091674,[지앤단] 월야는 뚠뚠 오늘도 뚠둔 제기랄,moonightwmn,백월야_,12,2025-08-30 13:58:32.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-30T06:27:48Z,soop,00810000
287091126,[VEP] [꾸산당] 연습서버 끝나고 첫 점호!,tkfkdgodufks,소연화,12,2025-08-30 13:29:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-08-30T06:27:48Z,soop,00810000
287090040,૮⍝• ᴥ •⍝ა  잔잔바리 스타커피두건두건두부들어간마라탕탕탕후루루루루루,joybbi,조와라,11,2025-08-30 12:30:45.0,"['배틀그라운드', '배린이', '신입', '애니메이션작업', '뉴비존']",2025-08-30T06:27:48Z,soop,00810000
287089568,3시 내 친구 노아란 첫 콘서트 관람합니다!,20120461,임주말,11,2025-08-30 11:59:55.0,"['노래', '게임', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287093164,[뉴걸] 낮쵸르 등장입니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-08-30 14:55:36.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-30T06:27:48Z,soop,00810000
287093358,주말 낮에 놀아줄 사람 구함,nhaesi17,해시,10,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T06:27:48Z,soop,00810000
287091682,[뉴걸] 폴가이즈연습.. / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T06:27:48Z,soop,00810000
287092270,[꾸산당] 점호... 에?,hye0328,망초♪,10,2025-08-30 14:21:33.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-30T06:27:48Z,soop,00810000
287093340,곧 개강해지는 방입니다,baekrang,백랑_,9,2025-08-30 15:00:40.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-30T06:27:48Z,soop,00810000
287093460,뉴걸 死일차 도페입니다,likethis1125,도페,9,2025-08-30 15:03:31.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-30T06:27:48Z,soop,00810000
287093352,주말이니까 단디 보러와!,ncute1311,함단디,9,2025-08-30 15:00:43.0,"['버튜버', '버추얼', '시참']",2025-08-30T06:27:48Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,9,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T06:27:48Z,soop,00810000
287091148,[ 순혈뉴걸 22일차 ]  테토 (테루는 토요일에 봐야함)   (33/185 룰렛),zoooty,이테루,9,2025-08-30 13:30:12.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-08-30T06:27:48Z,soop,00810000
287093350,((💙)) 안농하세오 오늘 생일인데오 촉각슈트를 해오,bluerabbit01,루빗_,8,2025-08-30 15:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T06:27:48Z,soop,00810000
287093496,소통의 신 소신 등장. 비키니룰렛 50,som027,뽀솜히,8,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T06:27:48Z,soop,00810000
287093458,2일차 노래쟁이 [혜자룰렛 33/146],himaru11,히마루_,8,2025-08-30 15:03:29.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-08-30T06:27:48Z,soop,00810000
287093292,순혈/뉴걸 47일] 살구왔따!! (33룰렛),salgu030,개살구♥,8,2025-08-30 14:59:58.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-30T06:27:48Z,soop,00810000
287093344,[뉴걸/격치원] 오늘은 본캐 고르기! [33/77/150 방셀 11연차],soya4567,도월하,8,2025-08-30 15:00:41.0,"['뉴걸', '신입', '스파6', '격치원', '버종대2']",2025-08-30T06:27:48Z,soop,00810000
287093382,"3시퐁 🍎 33, 124 룰렛",teupong,트퐁,8,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T06:27:48Z,soop,00810000
287088898,💜[뉴걸] 해율 토자친구 배그 슛~?💜,day5712,해율♥,7,2025-08-30 11:12:01.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-30T06:27:48Z,soop,00810000
287091484,[브이메이드] 너무 심심해애애애애,glossyleaf,글로시_,7,2025-08-30 13:49:44.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-08-30T06:27:48Z,soop,00810000
287089852,뉴걸❤️ / [마인드 커리도어즈]숨겨진 히든엔딩 보기! / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-08-30 12:13:57.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-08-30T06:27:48Z,soop,00810000
287093716,[서말리] 오늘도 즐거운 하루 만들기,kimhachi,마묘네즈,6,2025-08-30 15:13:17.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-08-30T06:27:48Z,soop,00810000
287091974,예비군에서 코로나 걸려옴 #맞즐쪽지,knh0160,토나_,6,2025-08-30 14:08:11.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-30T06:27:48Z,soop,00810000
287093124,[뉴걸29일] 쮠하게 소통 함 할까? 33/55/111/333/확정,whitesora,소라빛나,6,2025-08-30 14:53:54.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-30T06:27:48Z,soop,00810000
287090468,29일차] 원스휴먼 뉴비 갈비서버 즐기기!,ous1122,이오군,6,2025-08-30 12:56:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-30T06:27:48Z,soop,00810000
287093336,🍊🐇즐거운 에프터눈 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-08-30 15:00:38.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-08-30T06:27:48Z,soop,00810000
287093950,[모가리] 여기 본진 어때? /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,5,2025-08-30 15:24:50.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-30T06:27:48Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,5,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T06:27:48Z,soop,00810000
287093308,⚡간밤에 음주 후 점심운동 조지고 돌아온 무명소졸!⚡,thdrbolt0622,벽력_,4,2025-08-30 15:00:14.0,"['신입', '버추얼', '무명소졸', '소통']",2025-08-30T06:27:48Z,soop,00810000
287088328,[신입수컷] 드디어 할게 생겻다(리치 스타트) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-30 10:35:46.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-30T06:27:48Z,soop,00810000
287093944,[남자입니다] 어으 덥다 더워이,moonsikhye1,문식혜,2,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T06:27:48Z,soop,00810000
287092752,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,1,2025-08-30 14:40:06.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-30T06:27:48Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T06:27:48Z,soop,00810000
