broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287101794,【♥】 애청자 1천명 감사합니다...! 무한 감동이야..♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,35,2025-08-30 20:01:22.0,"['버츄얼', '뉴걸', '나린']",2025-08-30T19:15:00Z,soop,00810000
287111910,[플랜비 연습생] 베트남 여행썰,daniyan1030,다니얀,34,2025-08-31 02:45:27.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-08-30T19:15:00Z,soop,00810000
287108936,하드모드 [어나더 레드] 픽셀몬 대비 공부,donggeul2,호미밍,34,2025-08-30 23:32:02.0,"['버튜버', '고글이']",2025-08-30T19:15:00Z,soop,00810000
287106050,[순혈/뉴걸] 보고싶었써 / 8월 방셀💙,yuiseol77,유이설,30,2025-08-30 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-30T19:15:00Z,soop,00810000
287097254,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 오순도순 후열 늅의 ㄹㄹㄹㄹㄹㄹㄹㄹㄹʕ ྀི꜆.  ̫.꜀ ྀིʔ,mnomno55,루디딕,29,2025-08-30 17:52:04.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-30T19:15:00Z,soop,00810000
287096708,사람ㅇㅣ싫다 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-08-30 17:30:47.0,"['버츄얼', '한예림', '롤']",2025-08-30T19:15:00Z,soop,00810000
287099542,[ OVIS LOOP ] 늑대들 뚝배기 깨는 중 (｡⌓°꒷꒦,yunion0227,윤이온,29,2025-08-30 19:01:26.0,['버추얼'],2025-08-30T19:15:00Z,soop,00810000
287108024,"[뉴걸/지하꼬] 진짜 개야함 주의.롤 개초보 칼바람할꺼에요, 이빨 조심하세요 분명 말 했습니다...�  W.예요예요,채니,두미",duddj4210,뚜우♡,28,2025-08-30 22:59:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-30T19:15:00Z,soop,00810000
287112466,=ㅅ=,danchu17,단츄♪,27,2025-08-31 03:49:31.0,[],2025-08-30T19:15:00Z,soop,00810000
287100480,[SHINOBI 복수의 참격] 큐닌자 등장! 쿠궁!🪼,qrang513,큐랑,25,2025-08-30 19:30:54.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-30T19:15:00Z,soop,00810000
287103864,뉴걸 48일차] EZ2ON 프로게이머 준비생,naonfromsea,나온!,24,2025-08-30 20:59:43.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-30T19:15:00Z,soop,00810000
287103518,"뉴걸 ) 생일 뉴피치 !! / 노방종룰렛 33, 34",nslah830,피치:3,24,2025-08-30 20:50:25.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-30T19:15:00Z,soop,00810000
287103926,"[99일차/뉴걸] 후열 공포 미스테리 같이보기!! (룰렛33,192)",yumeka89,쿠리_KURI,24,2025-08-30 21:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-30T19:15:00Z,soop,00810000
287092876,ต^._.^ต,2059865,꿀빵지,24,2025-08-30 14:44:43.0,[],2025-08-30T19:15:00Z,soop,00810000
287097212,뇽종데 ~ ヾ(•ω•`)o  롤 승당 200개 미션 두가쟈!,dmswl1252,은찌,22,2025-08-30 17:50:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-30T19:15:00Z,soop,00810000
287102872,[뉴걸] 5부 솟똥똥 🩵 [33/138/330 11연차],highfeel3391,곽상필0,22,2025-08-30 20:30:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-30T19:15:00Z,soop,00810000
287102776,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 이써욥 ^0^/ 3부 걸뽀랜듀랜듀랜듀,heeeejyu,백도아.,22,2025-08-30 20:28:31.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-30T19:15:00Z,soop,00810000
287107214,오늘은 브론즈 갈 탕탕이 1트 등장,1004tangs2,천사탕,21,2025-08-30 22:31:38.0,['버추얼'],2025-08-30T19:15:00Z,soop,00810000
287104008,"새벽쿠🩵API 룰렛 50,500개🩵",quaorv,쿠아♪,21,2025-08-30 21:01:29.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-30T19:15:00Z,soop,00810000
287111260,짧,garam040907,이즈_04,20,2025-08-31 01:41:07.0,"['신입', '뉴걸']",2025-08-30T19:15:00Z,soop,00810000
287110066,"[버인협회/지하꼬] 배그 뉴비의 첫 배그 뱅 (w.뚜우, 채니)",yeyo25,예요예요,20,2025-08-31 00:21:03.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-08-30T19:15:00Z,soop,00810000
287107416,[젬미나] 젬미나 카페 보는날,kryuuki,크류키,19,2025-08-30 22:38:12.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-30T19:15:00Z,soop,00810000
287091768,베스트 서터리머 기념 24시간 노방종,kjys53510,해로♥,19,2025-08-30 14:00:38.0,"['버추얼', '신입']",2025-08-30T19:15:00Z,soop,00810000
287108452,안뇽,thgus433,_유르밍,18,2025-08-30 23:12:48.0,"['소통', '노래', 'jpop', '동양풍']",2025-08-30T19:15:00Z,soop,00810000
287097582,"[뉴걸] 좋밥스쿼드(w.지슛,세뮤링,만히) / 즐찾 이벤트 중!🍔",yanppi,얀삐_,18,2025-08-30 18:00:50.0,"['신입', '버튜버', '소통', '종합게임', '배틀그라운드']",2025-08-30T19:15:00Z,soop,00810000
287095912,[습레기통] 후열 멩이,ju010228,쥬멩이,17,2025-08-30 16:58:14.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-30T19:15:00Z,soop,00810000
287104982,후열 노래 ☆ミ,sangchu541,천상츄,16,2025-08-30 21:29:55.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-30T19:15:00Z,soop,00810000
287106064,얼이 왔담🍊,5wolindeyo,한오월,16,2025-08-30 22:00:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-30T19:15:00Z,soop,00810000
287097580,[뉴걸] 48시간 노방종 시작｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,16,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-08-30T19:15:00Z,soop,00810000
287091776,[뉴걸] 라이브 노래월드컵,keunggee1004,김킁지,16,2025-08-30 14:00:51.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-30T19:15:00Z,soop,00810000
287096940,[뉴걸] 💖 진짜 뉴비임. 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,15,2025-08-30 17:40:25.0,"['뉴걸', '배그', '버츄얼']",2025-08-30T19:15:00Z,soop,00810000
287098024,"좋밥 스쿼드 w.세뮤링,만히,얀삐",sldrps96,지슛~,15,2025-08-30 18:14:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-30T19:15:00Z,soop,00810000
287096554,오랜만에 배그 ! 치킨시 천개 ?! (w.지슛 만히),semixluna,세뮤링,15,2025-08-30 17:24:09.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-30T19:15:00Z,soop,00810000
287101812,버니버스2; 단1 돈을 벌어 그리고 펫을뽑아🍀,sese119,세세,15,2025-08-30 20:01:37.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-30T19:15:00Z,soop,00810000
287104152,[뉴걸 40일차] 오늘 밤 10시 여귀교 공겜합니다.. 살려주십쇼..,xoxo721,나니닝!,15,2025-08-30 21:05:15.0,"['신입', '뉴걸', '버추얼', '순혈', '여귀교']",2025-08-30T19:15:00Z,soop,00810000
287103928,"어나더레드 2일차, 포린이는 도움을 청해요 💌",yamha46,얌하,15,2025-08-30 21:00:27.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-30T19:15:00Z,soop,00810000
287111430,💗지하꼬/뉴걸)배그1시간 배린이의 배그도전기(w.두미 뚜우 예요예요)[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-08-31 01:54:47.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-30T19:15:00Z,soop,00810000
287111952,켜잠뱅💕,daol428,^초선^,14,2025-08-31 02:49:57.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-30T19:15:00Z,soop,00810000
287104046,『PEAK』 등산은 처음입미다,leesoi34,냥쏘,13,2025-08-30 21:02:19.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-08-30T19:15:00Z,soop,00810000
287103694,러부들의 로니 등장! [백룸컴퍼니],lonicera050,로니세라,13,2025-08-30 20:56:04.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-08-30T19:15:00Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-30T19:15:00Z,soop,00810000
287101504,세키로 유행끝난지 100만년 지난 게임  _(:3」∠)_,nkknd300,까마귀_____,12,2025-08-30 19:58:21.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-30T19:15:00Z,soop,00810000
287109124,(미러클) 리썰 사랑하는 막냉이 츄이 (김로예 로드 현지가이드 복찌 티스)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,11,2025-08-30 23:41:32.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-30T19:15:00Z,soop,00810000
287099168,소통 소통 #NEW 33룰렛 #맞즐,hwanidayo,화니다요,11,2025-08-30 18:55:11.0,"['버추얼', '종합게임', '버튜버']",2025-08-30T19:15:00Z,soop,00810000
287093352,후열소토토통,ncute1311,함단디,11,2025-08-30 15:00:43.0,"['버튜버', '버추얼', '시참']",2025-08-30T19:15:00Z,soop,00810000
287112282,[뉴걸 14일차] 잔잔한 새벽이야요~ [33 / 134 룰렛],somnnya,솜냐_,11,2025-08-31 03:25:59.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-30T19:15:00Z,soop,00810000
287098356,[ 뉴걸 / 49일차 ] 야추를 배워보자 !  / 상시33,diddb1015,쪼꼬._.,10,2025-08-30 18:28:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-08-30T19:15:00Z,soop,00810000
287112222,몰래왔엉💜,naye0418,나예_,10,2025-08-31 03:20:25.0,"['버츄얼', '그림', '나예']",2025-08-30T19:15:00Z,soop,00810000
287106508,🍯[딩컴:dinkum] 좀비겜보다잠들었더니 꿈에서 좀비아포칼립스찍음 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-08-30 22:10:06.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-30T19:15:00Z,soop,00810000
287111488,"[노래] 싱크룸 후열 칼바람(w. 동백, 태유, 리삼) 🎧 인디 발라드 맛집",uu7072,설범.,10,2025-08-31 02:00:37.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-30T19:15:00Z,soop,00810000
287111670,[뉴걸] 5인큐를 가볼까요,zuna1101,주나1101,10,2025-08-31 02:17:42.0,[],2025-08-30T19:15:00Z,soop,00810000
287095880,[뉴걸/8일차 ] 신입 탱자랑 수다 떨 사람 !  (룰렛 33 / 99),popo030,♥탱자♥,9,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T19:15:00Z,soop,00810000
287092698,마크 테라포머 서버 아무카하 찍먹,rang2mong,랑이몽_,9,2025-08-30 14:37:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-30T19:15:00Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,9,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-30T19:15:00Z,soop,00810000
287112086,[62일차] 디맥 첫 경험...//❤️룰렛 33/125/330 연차 11번,harinong,하리농,8,2025-08-31 03:04:30.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-30T19:15:00Z,soop,00810000
287105094,[뉴걸] 새벽지킴이,joonine09,유지아0,8,2025-08-30 21:33:07.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-30T19:15:00Z,soop,00810000
287084314,[48시간] 유입아 와라!! 33개 혜자 룰렛!,datomi428,챔루,8,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T19:15:00Z,soop,00810000
287101948,[유입은 신청곡 무료] 어쩌면 밤새벽에 네가 다녀갈 지도 모르잖아,siki4012,시키ㆍ,8,2025-08-30 20:04:12.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-30T19:15:00Z,soop,00810000
287111834,후열 셀렉션 피드백과 어나더 레드 조금만,sle5458,이셀_E-SELL,8,2025-08-31 02:38:04.0,['음악'],2025-08-30T19:15:00Z,soop,00810000
287110548,신입 1일차!!!!,dooboo22,김두부양,7,2025-08-31 00:49:36.0,[],2025-08-30T19:15:00Z,soop,00810000
287105526,수치사 합니다 ㅠㅠ,nyanggaring,냥가링,7,2025-08-30 21:46:53.0,"['신입', '버츄얼', '소통', '오버워치', '시참']",2025-08-30T19:15:00Z,soop,00810000
287110942,"새벽 불멍, 그림연습 그리고 빙구",wprkffi,깍비빙,7,2025-08-31 01:14:43.0,"['신입', '노래', '배그', '배린이', '롤']",2025-08-30T19:15:00Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-30T19:15:00Z,soop,00810000
287111390,"[뉴걸] 배린이 배그연습! 즐찾,팬가입시 시참! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차]",rmfkadl,그람이,7,2025-08-31 01:51:37.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-30T19:15:00Z,soop,00810000
287106514,라디오방송 안녕하세영,yogurtwjd,차상경,6,2025-08-30 22:10:24.0,"['신입', '고민상담', '노래', '라디오']",2025-08-30T19:15:00Z,soop,00810000
287112272,투명인간,kiru5108,몽글씨,6,2025-08-31 03:25:18.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T19:15:00Z,soop,00810000
287104644,갑자기 야추(w. 렉스 정두영 쪼꼬) #맞즐쪽지 #납치환영,koim0031,코임,6,2025-08-30 21:19:14.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-08-30T19:15:00Z,soop,00810000
287103348,오랜만에 시참하기 ㅎ 등산하자~!,ayo1gg,잭잭♥,5,2025-08-30 20:45:09.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-30T19:15:00Z,soop,00810000
287092392,🩷쉴드단 모셔요🩷　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,5,2025-08-30 14:26:53.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-08-30T19:15:00Z,soop,00810000
287110118,12일차 유입환영 뉴걸 [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,5,2025-08-31 00:23:43.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-30T19:15:00Z,soop,00810000
287111226,예열후 인리스티드 [짧],goldmelover,스뎅쟝,4,2025-08-31 01:38:41.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-08-30T19:15:00Z,soop,00810000
287112580,잠이안와...,ouoovo59,하나모_,4,2025-08-31 04:02:47.0,"['버츄얼', '버제이', '버튜버']",2025-08-30T19:15:00Z,soop,00810000
287112168,23일차 남캠 ) 진상 ㅈ같다그냥,wlrlaos4004,정은호,4,2025-08-31 03:12:25.0,[],2025-08-30T19:15:00Z,soop,00810000
287112046,[신입수컷] 잠이 안와서 방송킨사람(페오엑2_리치) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-31 03:00:18.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-30T19:15:00Z,soop,00810000
287111436,[F1 25]막스 래노스타펜 오아님과 달려보겠습니다,kinge9885,래노♬,1,2025-08-31 01:55:06.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T19:15:00Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T19:15:00Z,soop,00810000
287109528,크립트커스토디안) 친구 몇 명 모을 수 있을까 (2025.08.31),haru966,차백,1,2025-08-30 23:59:52.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-08-30T19:15:00Z,soop,00810000
