broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287094728,[뉴걸 89일차] 힐링게임 CARTO,gorongx2,^고롱고롱^,15,2025-08-30 15:59:26.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-30T08:24:42Z,soop,00810000
287095324,6시) 레전드 싱크룸,jhpark9252,시케이,15,2025-08-30 16:29:11.0,[],2025-08-30T08:24:42Z,soop,00810000
287093358,[배그] A.I에게 지는 인간 발견. 배생아...도 안됨,nhaesi17,해시,15,2025-08-30 15:00:46.0,"['순혈', '버추얼', '소통', '신입']",2025-08-30T08:24:42Z,soop,00810000
287095180,[순혈뉴걸/낮방특공대] 너 하나 없다고 내 방송 망함,oneon1y,온유일,15,2025-08-30 16:20:58.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-30T08:24:42Z,soop,00810000
287094798,💛오마나 싱크룸 전 목풀기💛,hacuma09,하쿠마,15,2025-08-30 16:00:44.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-30T08:24:42Z,soop,00810000
287091674,[지앤단] 어서와 너도 주말에 일하니?,moonightwmn,백월야_,15,2025-08-30 13:58:32.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-30T08:24:42Z,soop,00810000
287093382,"저희가.. 탈출할 수 있을까요? ( w.쩌구.피치.뿌잉 ) 🍎 33, 124 룰렛",teupong,트퐁,15,2025-08-30 15:01:26.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-30T08:24:42Z,soop,00810000
287091752,4일차 뉴걸의 소통철학,realcherry,진체리,14,2025-08-30 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-30T08:24:42Z,soop,00810000
287095984,[호라이즌] 룰렛 마지막 날 입니다.,hario0322,하리오★,14,2025-08-30 17:00:14.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-30T08:24:42Z,soop,00810000
287096034,🌥️뉴걸 I 7시 우당탕탕 폴가이즈 대회 후후만만팀!🌥️,huwa030,후와,14,2025-08-30 17:01:10.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-08-30T08:24:42Z,soop,00810000
287095152,[V] 🖤 마지막 토요일 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,14,2025-08-30 16:18:35.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-30T08:24:42Z,soop,00810000
287086908,오늘은 그냥 진짜 무계획 방송이네요,foodofr,Soop.한갓,13,2025-08-30 08:20:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-30T08:24:42Z,soop,00810000
287091490,[꾸산당] 쫑파티 첫 폴가이즈 대회나가요  3,neez0611,니즈__,13,2025-08-30 13:49:49.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287094056,[42일차💜] 도오빙 오늘 생일이다에요-! [스토리],lero0830,도빙_,13,2025-08-30 15:30:25.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-08-30T08:24:42Z,soop,00810000
287095868,뱅우리기준 으흐흐 수영복 룰렛 2일 남았어요 (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,13,2025-08-30 16:55:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-30T08:24:42Z,soop,00810000
287093340,포켓몬 어나더레드할꺼에요 근데 레드가 누구인가요?ㅋ,baekrang,백랑_,12,2025-08-30 15:00:40.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-30T08:24:42Z,soop,00810000
287091722,똥겜 유산소 Repit 드가자,juc21200,연하늘♪,12,2025-08-30 13:59:54.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-30T08:24:42Z,soop,00810000
287091816,킬까기 실패시 비키니 반캠 방셀 드림 ♡,kysvic2,체리즈,12,2025-08-30 14:01:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-30T08:24:42Z,soop,00810000
287091754,[뉴걸/브이메이드] 쉿 너만 빼고 비밀얘기중,pipinstall,민초희,12,2025-08-30 14:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-30T08:24:42Z,soop,00810000
287093496,"zl존곤듀들 폴 가이즈 연습 중 (w.견다,도담히,쥬멩이) 비키니룰렛 50",som027,뽀솜히,12,2025-08-30 15:04:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-30T08:24:42Z,soop,00810000
287089568,롤 초토화 모드 진짜 맛만 보자,20120461,임주말,12,2025-08-30 11:59:55.0,"['노래', '게임', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287095912,[습레기통] 멩이와써용,ju010228,쥬멩이,12,2025-08-30 16:58:14.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287096280,ㄴㅊㅇㄴ ㄴㅊㅇㅇ,kr3838,루키아_,12,2025-08-30 17:10:35.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-08-30T08:24:42Z,soop,00810000
287094730,부잉이가 와써,buuuuing,부잉이!,11,2025-08-30 15:59:31.0,"['뉴걸', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287091682,"[뉴걸] 폴가이즈연습..(w.나는견다,뽀솜히,쥬멩이) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,11,2025-08-30 13:59:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-30T08:24:42Z,soop,00810000
287091148,[ 순혈뉴걸 22일차 ]  테토 (테루는 토요일에 봐야함)   (33/185 룰렛),zoooty,이테루,11,2025-08-30 13:30:12.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-08-30T08:24:42Z,soop,00810000
287095316,[뉴걸21일차] 배그 멸망전 내가 멸망함 33/158/330,ehdtlr0830,됴시기,11,2025-08-30 16:28:39.0,['뉴걸'],2025-08-30T08:24:42Z,soop,00810000
287092270,[꾸산당] 사과게임 100점 슈웃,hye0328,망초♪,11,2025-08-30 14:21:33.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-30T08:24:42Z,soop,00810000
287094796,💚 비유가 와써이 / 6시 풀트뱅,mahiruchans2,진비유,11,2025-08-30 16:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-08-30T08:24:42Z,soop,00810000
287095988,[뉴걸] 즐거운 토요일 ૮•༝ •ა,yeonew,눈묘,11,2025-08-30 17:00:22.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-30T08:24:42Z,soop,00810000
287095332,[뉴걸] 악몽 커버곡 많관부,uleharaaki,양아키,10,2025-08-30 16:29:46.0,"['신입', '노래', '소통', '뉴걸']",2025-08-30T08:24:42Z,soop,00810000
287093950,[모가리] 라이브 노래쇼츠 찍기 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,10,2025-08-30 15:24:50.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-30T08:24:42Z,soop,00810000
287095996,"[뉴걸] 꾸짖을 갈 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-08-30 17:00:28.0,"['버추얼', '뉴걸', '공겜', 'threat']",2025-08-30T08:24:42Z,soop,00810000
287093164,[뉴걸] 낮쵸르 등장입니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-08-30 14:55:36.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-08-30T08:24:42Z,soop,00810000
287095908,우리 방도 재밌는데 한번 와 볼래?🫧유입환영🫧,blackdambee,흑담비♥,9,2025-08-30 16:58:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-30T08:24:42Z,soop,00810000
287093350,((💙)) 안농하세오 오늘 생일인데오 촉각슈트를 해오,bluerabbit01,루빗_,9,2025-08-30 15:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-30T08:24:42Z,soop,00810000
287093102,밥 먹으면서 드라마 몰아보기⭐맞즐쪽 맞방귓,chiwoo77,치우♥,9,2025-08-30 14:53:15.0,"['뉴걸', '버츄얼', '소통']",2025-08-30T08:24:42Z,soop,00810000
287096166,[플랜비 연습생]  Pi Gon Hae Yo,d0hxe823,소호_,9,2025-08-30 17:05:26.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-08-30T08:24:42Z,soop,00810000
287093944,[남자입니다] 작업뱅,moonsikhye1,문식혜,9,2025-08-30 15:24:37.0,['버추얼'],2025-08-30T08:24:42Z,soop,00810000
287096302,난 너랑 같이 주말 보내고 싶은데 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,9,2025-08-30 17:11:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-08-30T08:24:42Z,soop,00810000
287092066,돌아온 나,cheubi,츠비；,8,2025-08-30 14:12:56.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-08-30T08:24:42Z,soop,00810000
287095380,💜왕왕 피곤한 능이 #맞즐쪽지,haneung1004,하능이__,8,2025-08-30 16:32:20.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-08-30T08:24:42Z,soop,00810000
287095880,[뉴걸/8일차] 신입 버츄얼 탱자랑 놀 사람 !  (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-30 16:56:05.0,"['버츄얼', '소통', '신입', '뉴걸', 'GTA']",2025-08-30T08:24:42Z,soop,00810000
287096334,"[뉴걸] 주말에 행복하게하기 (´,,•﹃ •,,｀)",w4ntyou,하솔。,8,2025-08-30 17:13:36.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-30T08:24:42Z,soop,00810000
287084314,[48시간] 유입아 와라! 33개 혜자 룰렛!,datomi428,챔루,8,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-30T08:24:42Z,soop,00810000
287095940,[브이메이드/습퍼마켓] 오늘 1주년이래(수근수근) / 55한정 방셀,godolhi248,포도따,8,2025-08-30 16:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-08-30T08:24:42Z,soop,00810000
287096500,[뉴걸]오랜만히다[룰렛33/182/연차330 11번],manheee,만히_,8,2025-08-30 17:22:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287096054,👽 무야이가 와써이이ㅣㅣ,ttya1234567,하무양,8,2025-08-30 17:01:33.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-30T08:24:42Z,soop,00810000
287096350,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,8,2025-08-30 17:15:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-30T08:24:42Z,soop,00810000
287094716,[100일차]뉴걸/ 벌써 내가 100회차라니!,asd1478,론티,7,2025-08-30 15:59:06.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287095126,짧방/,sick0402,갱이쁨,7,2025-08-30 16:16:26.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-30T08:24:42Z,soop,00810000
287093116,"아이스아메리카노 , 콜라 , 그리고 깔루아",kiru5108,몽글씨,7,2025-08-30 14:53:38.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-08-30T08:24:42Z,soop,00810000
287094666,[뉴걸 20일차] 어서와 푸푸네는 처음이지? 유입잡았다!  [맞즐쪽],locy1212,정푸푸,7,2025-08-30 15:57:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-08-30T08:24:42Z,soop,00810000
287094748,🐱 8월 마지막 방송 | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-08-30 16:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287090468,29일차] 즐찾해주면 노래불러줄게요,ous1122,이오군,7,2025-08-30 12:56:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-30T08:24:42Z,soop,00810000
287085758,[플랜비 연습생] 비트메이킹 + 녹음 마무리 하겠습니다 도와주세요!,swcmnb67,공도리-,6,2025-08-30 04:37:50.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-30T08:24:42Z,soop,00810000
