broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286990680,[뉴걸] 시그널 진짜 다 봄... 대박 2기 언제 나와,angrydino,빡룡,24,2025-08-26 20:00:43.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-26T17:18:57Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,23,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-26T17:18:57Z,soop,00810000
286958474,[꾸산당] 하이팅하이팅! 💗,azi1253,꽁아지♡,23,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-26T17:18:57Z,soop,00810000
286980774,✨ 후열 여우도시 찍먹 🫧,lina0108,유시노_리냐,23,2025-08-26 13:30:32.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-26T17:18:57Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀴르:33원정대] 2일차 #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,22,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-26T17:18:57Z,soop,00810000
286986248,헤다 💙 은행장 헤다올시다.,heda221112,헤다ㆍ,22,2025-08-26 18:00:56.0,"['노래', '헤다']",2025-08-26T17:18:57Z,soop,00810000
286979110,[뉴걸] 그거 마셔요 ㅎㅎㅎ 열혈구해요 ! 방셀 역팬갑니다,seuls2,슬한별,22,2025-08-26 11:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '수다']",2025-08-26T17:18:57Z,soop,00810000
286986282,💖 -ˋˏ 33개 / 330개 8월 특별 픽업 룰렛 오픈! (✿◡‿◡) ˎˊ- 💖,cosmicaaarrr,아르르_,21,2025-08-26 18:01:34.0,"['신입', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286990736,🌻님이 왜 제 남친이에요ㅕ🌻,ming1122ming,밍들래,20,2025-08-26 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-26T17:18:57Z,soop,00810000
286993398,새벽지키미 쿠아🩵,quaorv,쿠아♪,20,2025-08-26 20:59:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-26T17:18:57Z,soop,00810000
286993952,[뉴걸] 킬룰렛 모임 배그하기 (비키니룰렛 34),vveyyy,시라유리,20,2025-08-26 21:08:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-26T17:18:57Z,soop,00810000
286997018,"[뉴걸]🩵 BBi Girls 대환장배그 (w.시라유리,코로미,판다지오)",aranyaang,아라냥,20,2025-08-26 22:28:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-26T17:18:57Z,soop,00810000
286987562,여우도시 EMS 민하씨 출근 ~ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-08-26 18:43:19.0,"['무파', '코태타', '레벨업']",2025-08-26T17:18:57Z,soop,00810000
286989280,재밌었따 ㅎㅣ 히,zsilverkid94,작은애’,19,2025-08-26 19:29:21.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-26T17:18:57Z,soop,00810000
286992492,[플로디] 진잔 ~ / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,18,2025-08-26 20:41:09.0,"['미링', '라디오', '여캠']",2025-08-26T17:18:57Z,soop,00810000
286986184,[라스텔피아/뉴걸] 이젠 후열하고 떠날 예정 ^,rsyzh0920,예지화,18,2025-08-26 18:00:19.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-26T17:18:57Z,soop,00810000
286997232,순혈/뉴걸/ 20일차/  칼바람 두가자잇 w.고호.   [룰렛 33/86/186],hunhunforce,푸피푸릉,18,2025-08-26 22:33:48.0,"['뉴걸', '버츄얼', '신입', '순혈', '공겜']",2025-08-26T17:18:57Z,soop,00810000
286987726,[여우도시] 11일차 육각파 장의사🩸API 이벤트 3개 합니다! 공지 확인!,jiand0502,지앤*,18,2025-08-26 18:48:32.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-08-26T17:18:57Z,soop,00810000
286996142,"[한,영,스] 너 보러 왔다구❤",kimtalggy,킴딸기,18,2025-08-26 22:03:20.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-26T17:18:57Z,soop,00810000
286928220,김치포가 내 곡괭이 터트림 / 비키니 룰렛 33 👙,libre1900,리브레ㆍ,18,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-26T17:18:57Z,soop,00810000
286990770,버니버스2 ; 오늘할일 펫뽑기 🍀,sese119,세세,18,2025-08-26 20:01:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286997620,왕조용히 업보청산만 하다갈 예정,sircharlee,찰리씨,18,2025-08-26 22:45:55.0,['버추얼'],2025-08-26T17:18:57Z,soop,00810000
286990626,[젬미나] 화화화화화요요요요일일일일,choikang233,초이강,17,2025-08-26 20:00:16.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-26T17:18:57Z,soop,00810000
286993564,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-26 21:01:00.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-26T17:18:57Z,soop,00810000
286993702,하이릴 ! 오늘은 진짜 에메랄드 !,irrilll,이릴_,17,2025-08-26 21:03:22.0,"['버축대', 'asmr', '감드컵']",2025-08-26T17:18:57Z,soop,00810000
286998442,눈을 떠보니 포켓몬세계였다... 포켓몬스터: 어나더 레드,nnarenare001,나레나레,17,2025-08-26 23:14:11.0,"['버튜버', '종겜', '포켓몬']",2025-08-26T17:18:57Z,soop,00810000
286992976,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 족킬리 듀오,heeeejyu,백도아.,17,2025-08-26 20:51:19.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-26T17:18:57Z,soop,00810000
286988268,[뉴걸] 여우도시 오타쿠 종달새에 주워져써어(API 33/129/529/1429 룰렛 O),omizuxoxo,오미주_,17,2025-08-26 19:00:41.0,"['뉴걸', '버추얼', '오미자', '소통', '여우도시']",2025-08-26T17:18:57Z,soop,00810000
286994846,[신입] 공포게임 여귀교2 (스코빌 지수 1위 대만 공포 대작),heeeyo0v0,헤에♪,16,2025-08-26 21:33:29.0,"['바보', '귀여움', '헤에', '공포']",2025-08-26T17:18:57Z,soop,00810000
286993086,"무료신청 가능, 새벽 노래방",melllody,쌈무녀:D,16,2025-08-26 20:54:21.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-26T17:18:57Z,soop,00810000
286992586,뉴걸 ) 바람피러 올 오빵이 구해요... ♥,nslah830,피치:3,16,2025-08-26 20:42:58.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-26T17:18:57Z,soop,00810000
286984680,[젬미나/뉴걸] 나 많이 보고싶었지?,younamra,유남라,16,2025-08-26 17:00:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-26T17:18:57Z,soop,00810000
286993552,이 거지같은 게임에 두번이나 끌려오다니...(여귀교2),baekrang,백랑_,15,2025-08-26 21:00:53.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-26T17:18:57Z,soop,00810000
286993450,👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,15,2025-08-26 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-26T17:18:57Z,soop,00810000
286997816,시차 적응이 힘드네요 ...^^,semixluna,세뮤링,15,2025-08-26 22:53:00.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-26T17:18:57Z,soop,00810000
287000236,안녕하세요,zk5742695,즈킁,15,2025-08-27 00:51:48.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-26T17:18:57Z,soop,00810000
286998390,[뉴걸]34 룰렛 발셀 있습니다. 배그 킬룰렛 오픈,bxroong,코로미♪,15,2025-08-26 23:12:02.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-26T17:18:57Z,soop,00810000
286995950,보고싶다,runna11,룬나_,15,2025-08-26 22:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-08-26T17:18:57Z,soop,00810000
286983372,🐹 [뉴걸/낮방특공대] emissary zero ... w.이백조x각하늘x러지 🐹,asdk0110,쏭아야,14,2025-08-26 15:58:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-26T17:18:57Z,soop,00810000
286995988,[뉴걸 85일차] 앙롱하세요,gorongx2,^고롱고롱^,14,2025-08-26 22:00:35.0,"['뉴걸', '버추얼', '버츄얼', '소통', '고양이']",2025-08-26T17:18:57Z,soop,00810000
286986898,🍓 딸기랑 놀 사라암? ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트],lafraise13,딸기밈♥,14,2025-08-26 18:22:08.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-26T17:18:57Z,soop,00810000
286995872,"롤체 시참 하쟈에요 / 33, 172 룰렛",yejjyang,시예__,14,2025-08-26 21:59:38.0,"['뉴걸', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286991724,[5일차]4일남친과 시청자들과 아레나 애교빵,chanddoz,김늘찬,13,2025-08-26 20:22:19.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-26T17:18:57Z,soop,00810000
286998882,쭈하,ndbu0805,현주♥,13,2025-08-26 23:33:57.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-26T17:18:57Z,soop,00810000
286999912,여뇨!,whitex,연요,13,2025-08-27 00:30:34.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-26T17:18:57Z,soop,00810000
286986312,"리벤지 스쿼드 w.델피.뿌잉.피치 🍎 33, 124 룰렛",teupong,트퐁,13,2025-08-26 18:02:25.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-26T17:18:57Z,soop,00810000
286987922,[세이호] 공주 둘 과 신하 둘,jjjhhh0034,세이호_,12,2025-08-26 18:53:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286997298,104일🎀 흥얼소통 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,12,2025-08-26 22:35:50.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-26T17:18:57Z,soop,00810000
286988468,[아이블룸 / 뉴걸 15일차] 후여르토크,hiryeo,히령♡,12,2025-08-26 19:05:00.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-26T17:18:57Z,soop,00810000
286996192,"살다보면 예상치 못한일들이 생긴다. 퍼즐 w.흑흑임당, 먕뭉잉, 시청자들",imoi18,이모이_,12,2025-08-26 22:04:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-26T17:18:57Z,soop,00810000
286986154,[뉴걸] 시그널 7화부터 이어서 같이 볼 사람? (API 방셀 50 / 500개 11연차),khaea218,강해아,12,2025-08-26 18:00:07.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-26T17:18:57Z,soop,00810000
286990224,[ 뉴걸 / 플래시타 ] 친구랑 하는 란로란트 ! (W. 샛벼리)| 🏫 신의상 55룰렛,ranpoa,란포아,12,2025-08-26 19:54:52.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286987278,요즘 재밌는 일 없나?,snoh2023,스노,12,2025-08-26 18:33:39.0,"['플라티', '노래', '스노', '마크']",2025-08-26T17:18:57Z,soop,00810000
286997660,우당탕탕 백우주 방송 첫 회의 !,yoon1tae,백우주,12,2025-08-26 22:46:45.0,['맞즐쪽지'],2025-08-26T17:18:57Z,soop,00810000
286986250,[여우도시/홍신소] 경장 나유리 11일차 애청자 2천명 목표! 클립-율이봤,layule,라율,11,2025-08-26 18:00:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-26T17:18:57Z,soop,00810000
286993796,미링이랑 뗏목 데이트💖 / 방셀룰렛 100개 확정 1429개,linco00,린코♥,11,2025-08-26 21:05:39.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-08-26T17:18:57Z,soop,00810000
286993002,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,11,2025-08-26 20:51:49.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-26T17:18:57Z,soop,00810000
286989312,속빈녀 허세녀 비교말아 나는 완소녀🧊,coukinener,코유키네네르,11,2025-08-26 19:30:15.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-26T17:18:57Z,soop,00810000
286985854,[뉴걸 /39일차]  gta 후열  들어와앙 / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,11,2025-08-26 17:49:40.0,"['버추얼', '뉴걸', '소통', '배그']",2025-08-26T17:18:57Z,soop,00810000
286993462,"[뉴걸/신입] 솔로배그 치킨 2000개 미션 성공!!!!!!(ʃƪ ˘ ³˘) / 여름한정 수영복 방셀, 배너 혜자룰렛 122개",hololoolu,차투리,11,2025-08-26 21:00:15.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-08-26T17:18:57Z,soop,00810000
286988372,[순혈뉴걸] 보스 머리 딱 대,nmachuu060,김땃쥐060,11,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T17:18:57Z,soop,00810000
286993344,제 방셀 쩔어요 진짜임💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,11,2025-08-26 20:58:54.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-26T17:18:57Z,soop,00810000
286988342,( 뉴걸 ) 겁내이쁜 언니야들이랑 데이투💙w.후찌 유몽연/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,10,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T17:18:57Z,soop,00810000
286988194,[뉴걸 15일차] 후열 또크 [33/62/330] [아이블룸],k4187421,슈니★,10,2025-08-26 19:00:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-26T17:18:57Z,soop,00810000
286998946,[뉴걸] 롤체 다이아가기(시참가능)💙,joogodbsk12,냥숭,10,2025-08-26 23:36:21.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-26T17:18:57Z,soop,00810000
286988234,쟁반 노래방 팟 구하는 고영희 출격,yeniouoyeni,예니_ouo,9,2025-08-26 19:00:23.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-26T17:18:57Z,soop,00810000
286990218,[이트 / 뉴걸] 발로란트 아이언 탈출하기 ˚₊·—̳͟͞͞♡⟢ (W. 란포아),r1s1n9star,샛벼리,9,2025-08-26 19:54:46.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-26T17:18:57Z,soop,00810000
286988302,"[발로란트] 너만 오면 700명 와줄래?(w.깨요,서도하,) [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,9,2025-08-26 19:01:10.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-26T17:18:57Z,soop,00810000
286987886,프리서버 도감작 219/444,tizl98,신쌤,9,2025-08-26 18:53:05.0,"['버추얼', '소통', '종겜']",2025-08-26T17:18:57Z,soop,00810000
286988000,[뉴걸/6일차]여기 룰렛맛집임니당 ㅜ^ㅜ 다나오네 다나와  (룰렛 33/99개),popo030,♥탱자♥,8,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T17:18:57Z,soop,00810000
286997458,[뉴걸] 아이작 고--오수의 태아 해금하기 ( 짧게만 도전 ),dring14,홍닭,8,2025-08-26 22:40:52.0,"['버추얼', '신입', '홍닭', '소통', '바인딩오브아이작']",2025-08-26T17:18:57Z,soop,00810000
286992680,푸푸 (●''◡''●) ,fjqmdnls,푸닝,8,2025-08-26 20:44:58.0,"['버츄얼', '배틀그라운드']",2025-08-26T17:18:57Z,soop,00810000
286994202,노래뱅 유마카세 / 30개 🐇💖,melodycandy,신유나_,8,2025-08-26 21:15:17.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-26T17:18:57Z,soop,00810000
286992518,(뉴걸/순혈)잔잔하게 오빵이들 목줄 채우는 방송,tsuki0v0123,청명월_,8,2025-08-26 20:41:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-26T17:18:57Z,soop,00810000
286991220,[뉴걸] 눈 마주쳤는데 안오게 ㅇㅅㅇ ?/ 100일 롤링페이퍼 많관부,zbxm2015,도담히_,8,2025-08-26 20:09:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-26T17:18:57Z,soop,00810000
287000996,뉴걸 1일차,rp1227,렌링,7,2025-08-27 01:47:01.0,"['뉴걸', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
287000078,[해일] 개찐따 등장!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-08-27 00:39:52.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-26T17:18:57Z,soop,00810000
286998060,순혈뉴걸 11일차 / 40개에 그림 그려주께....... !룰렛 33/100개,nosikdesu,노식이,6,2025-08-26 23:00:34.0,"['버츄얼', '눈나', '노식이', '뉴걸', '그림']",2025-08-26T17:18:57Z,soop,00810000
286990536,롤체하다 개복쳐서 칼바람하러 갑니다,melloon63,멜로온_,5,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T17:18:57Z,soop,00810000
