broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286988468,[아이블룸 / 뉴걸 15일차] 피코파크 3인방 (W. 아이블룸),hiryeo,히령♡,11,2025-08-26 19:05:00.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-26T16:26:37Z,soop,00810000
286996054,[ 뉴걸 ] 나 보러와쥬,ncook0823,현세리,11,2025-08-26 22:01:27.0,"['버추얼', '뉴걸', '신입']",2025-08-26T16:26:37Z,soop,00810000
286998060,순혈뉴걸 11일차 / 40개에 그림 그려주께....... !룰렛 33/100개,nosikdesu,노식이,11,2025-08-26 23:00:34.0,"['버츄얼', '눈나', '노식이', '뉴걸', '그림']",2025-08-26T16:26:37Z,soop,00810000
286990224,[ 뉴걸 / 플래시타 ] 친구랑 하는 란로란트 ! (W. 샛벼리)| 🏫 신의상 55룰렛,ranpoa,란포아,11,2025-08-26 19:54:52.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-26T16:26:37Z,soop,00810000
286988302,"[발로란트] 너만 오면 700명 와줄래?(w.깨요,서도하) [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,11,2025-08-26 19:01:10.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-26T16:26:37Z,soop,00810000
286995520,[유네트] 데뷔 9일차 동기랑 협동 게임 하다. / 맞즐 쪽지,unetzeron,제론__,11,2025-08-26 21:51:32.0,"['유네트', '제론', '신입', '버추얼']",2025-08-26T16:26:37Z,soop,00810000
286984986,[뉴걸/49일차] 배그 후열 소통,fonetree,렉스___,10,2025-08-26 17:12:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-26T16:26:37Z,soop,00810000
286986112,소통통통  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-08-26 17:59:28.0,"['버추얼', '종합게임', '버튜버']",2025-08-26T16:26:37Z,soop,00810000
286986250,[여우도시/홍신소] 경장 나유리 11일차 애청자 2천명 목표! 클립-율이봤,layule,라율,10,2025-08-26 18:00:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-26T16:26:37Z,soop,00810000
286998674,💜러브나나 노래맛집🎵🎤 노래부르는뱅~,zbxl7271,LoveNaNa,10,2025-08-26 23:26:41.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-26T16:26:37Z,soop,00810000
286991220,[뉴걸] 눈 마주쳤는데 안오게 ㅇㅅㅇ ?/ 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-26 20:09:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-26T16:26:37Z,soop,00810000
286988342,( 뉴걸 ) 겁내이쁜 언니야랑 데이투💙w.후찌 / 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,9,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T16:26:37Z,soop,00810000
286993086,"무료신청 가능, 새벽 잔잔 노래방",melllody,쌈무녀:D,9,2025-08-26 20:54:21.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-26T16:26:37Z,soop,00810000
286989336,[뉴걸] 징짜 후열 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-08-26 19:30:35.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-26T16:26:37Z,soop,00810000
286985854,[뉴걸 /39일차]  gta 후열  들어와앙 / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,9,2025-08-26 17:49:40.0,"['버추얼', '뉴걸', '소통', '배그']",2025-08-26T16:26:37Z,soop,00810000
286988372,[순혈뉴걸] 보스 머리 딱 대,nmachuu060,김땃쥐060,9,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T16:26:37Z,soop,00810000
286981772,[뉴걸 59일차] 소똥마찝 (33/162/330 연차 11번),n82475,뮤히,8,2025-08-26 14:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-08-26T16:26:37Z,soop,00810000
286997458,[뉴걸] 아이작 고--오수의 태아 해금하기 ( 짧게만 도전 ),dring14,홍닭,8,2025-08-26 22:40:52.0,"['버추얼', '신입', '홍닭', '소통', '바인딩오브아이작']",2025-08-26T16:26:37Z,soop,00810000
286992680,푸푸 (●''◡''●) 수피랜드 성장X애더팀 펀딩 도와주세용..가리,fjqmdnls,푸닝,8,2025-08-26 20:44:58.0,"['버츄얼', '배틀그라운드']",2025-08-26T16:26:37Z,soop,00810000
286991928,"[뉴걸] 바람피러 올 오빵이 구해요 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,8,2025-08-26 20:27:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-26T16:26:37Z,soop,00810000
286998946,[뉴걸] 팬갑 시 뽀뽀해줌💙,joogodbsk12,냥숭,8,2025-08-26 23:36:21.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-26T16:26:37Z,soop,00810000
286990218,[이트 / 뉴걸] 발로란트 아이언 탈출하기 ˚₊·—̳͟͞͞♡⟢ (W. 란포아),r1s1n9star,샛벼리,8,2025-08-26 19:54:46.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-26T16:26:37Z,soop,00810000
286987886,프리서버 도감작 219/444,tizl98,신쌤,8,2025-08-26 18:53:05.0,"['버추얼', '소통', '종겜']",2025-08-26T16:26:37Z,soop,00810000
286997660,우당탕탕 백우주 방송 첫 회의 !,yoon1tae,백우주,8,2025-08-26 22:46:45.0,['맞즐쪽지'],2025-08-26T16:26:37Z,soop,00810000
286982826,[꾸산당] 밥 머그면서 염탐,hye0328,망초♪,7,2025-08-26 15:25:22.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-26T16:26:37Z,soop,00810000
286999534,[뉴걸] 엄빠몰래 방송키다!! 유입와죠!!!!!!!!!!1 저점매수💜개냥이  33/330 연차11번 [맞즐쪽],locy1212,정푸푸,7,2025-08-27 00:07:13.0,"['신입', '뉴걸', '버추얼', '저챗', '소통']",2025-08-26T16:26:37Z,soop,00810000
286986214,[뉴걸104일]❣️폴가이즈 UP부탁드려요 탈락위기! 플레가기 미션 진짜 깬다❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,7,2025-08-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-26T16:26:37Z,soop,00810000
286992518,(뉴걸/순혈)작업하면서 잔잔하게 소통,tsuki0v0123,청명월_,7,2025-08-26 20:41:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-26T16:26:37Z,soop,00810000
286988000,[뉴걸/6일차]여기 룰렛맛집임니당 ㅜ^ㅜ 다나오네 다나와  (룰렛 33/99개),popo030,♥탱자♥,6,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T16:26:37Z,soop,00810000
287000078,[해일] 개찐따 등장!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-08-27 00:39:52.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-26T16:26:37Z,soop,00810000
286994202,노래뱅 유마카세 / 30개 🐇💖,melodycandy,신유나_,6,2025-08-26 21:15:17.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-26T16:26:37Z,soop,00810000
286999328,00시의 덕덕 - 잔잔뱅 -,pyeondh303kr,편덕희,6,2025-08-26 23:56:37.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-08-26T16:26:37Z,soop,00810000
286999658,싱싱한 신입 왔습니다,nyanggaring,냥가링,5,2025-08-27 00:15:39.0,[],2025-08-26T16:26:37Z,soop,00810000
286993556,나쁘지 않았다 💌,yamha46,얌하,5,2025-08-26 21:00:57.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-26T16:26:37Z,soop,00810000
286993484,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-08-26 21:00:22.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-26T16:26:37Z,soop,00810000
286989984,나랑 한번놀면 자꾸 생각날걸?,rhksrh68,흑월성_,5,2025-08-26 19:48:34.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-26T16:26:37Z,soop,00810000
286985404,[뉴걸] 소똥의 왕,rlatkfrrn,김살꾸,5,2025-08-26 17:30:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-26T16:26:37Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T16:26:37Z,soop,00810000
286999996,새벽의 노래,onmong,흐궁이,4,2025-08-27 00:34:26.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-08-26T16:26:37Z,soop,00810000
286999252,생존 신고 겸 노래 재활 짧뱅,kinge9885,래노♬,4,2025-08-26 23:53:06.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-26T16:26:37Z,soop,00810000
286990536,롤체하다 개복쳐서 칼바람하러 갑니다,melloon63,멜로온_,4,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T16:26:37Z,soop,00810000
286990996,[v] 마크판 동물의숲! 얌전한척하기 1일차,nwjddntjd119,고슴도치스톰,3,2025-08-26 20:04:50.0,"['신입', '버튜버', '버츄얼']",2025-08-26T16:26:37Z,soop,00810000
286994196,매일매일,publicnoye,공노,3,2025-08-26 21:15:11.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-26T16:26:37Z,soop,00810000
287000550,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,2,2025-08-27 01:09:33.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-26T16:26:37Z,soop,00810000
286995902,스토리텔러 ㅋㅋ,tirias,티리아스,2,2025-08-26 22:00:00.0,"['종합게임', '종겜']",2025-08-26T16:26:37Z,soop,00810000
286998456,LVE -  26/08/2025,canalfaan,canalfaan,1,2025-08-26 23:14:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T16:26:37Z,soop,00810000
286995328,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,1,2025-08-26 21:46:39.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-26T16:26:37Z,soop,00810000
