broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286990348,후열 노래 짧게,yohan99,요한._.,33,2025-08-26 19:57:34.0,"['노래', '신입', '소통', '범추']",2025-08-26T19:16:43Z,soop,00810000
286985686,여우도시 11일차 [저수지] 쟁반노래방!,nlov555jij,삐요코,29,2025-08-26 17:42:24.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-26T19:16:43Z,soop,00810000
286989014,나랑 노라 ＼（〇_ｏ）／,yoma1515,요마왕__,25,2025-08-26 19:20:45.0,"['내전', '요마왕', '시참', '롤', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
286997600,히히 [룰렛33개],star52,이라★,24,2025-08-26 22:45:00.0,"['버추얼', '종합게임', '공겜']",2025-08-26T19:16:43Z,soop,00810000
286987684,[뉴걸] 나랑 얘기하쟈!ㅣ💙첫 역팬데이!,vella20,후찌マ,24,2025-08-26 18:47:24.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-26T19:16:43Z,soop,00810000
286997018,[뉴걸]🩵 깐부랑 대환장옵치 (w.시라유리),aranyaang,아라냥,23,2025-08-26 22:28:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-26T19:16:43Z,soop,00810000
286992976,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 족킬리 듀오,heeeejyu,백도아.,23,2025-08-26 20:51:19.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-26T19:16:43Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,23,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-26T19:16:43Z,soop,00810000
286956820,[연습서버 2일차] 히든 먹었습니다 대.지.력 !,imhanbily,한비。,22,2025-08-25 15:39:03.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-08-26T19:16:43Z,soop,00810000
287000236,안녕하세요,zk5742695,즈킁,22,2025-08-27 00:51:48.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-26T19:16:43Z,soop,00810000
286999912,여뇨!,whitex,연요,21,2025-08-27 00:30:34.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-26T19:16:43Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,20,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-26T19:16:43Z,soop,00810000
286979110,[뉴걸] 그거 마셔요 ㅎㅎㅎ,seuls2,슬한별,20,2025-08-26 11:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '수다']",2025-08-26T19:16:43Z,soop,00810000
286986226,쩌ㅏㅂ쩝,daenggang,댕강,19,2025-08-26 18:00:43.0,"['버튜버', '버추얼', '신입']",2025-08-26T19:16:43Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀴르:33원정대] 2일차 #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-26T19:16:43Z,soop,00810000
286987562,여우도시 EMS 민하씨 출근 ~ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-08-26 18:43:19.0,"['무파', '코태타', '레벨업']",2025-08-26T19:16:43Z,soop,00810000
286993952,[뉴걸] 킬룰렛 모임 배그하기 (비키니룰렛 34),vveyyy,시라유리,17,2025-08-26 21:08:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-26T19:16:43Z,soop,00810000
286928220,김치포가 내 곡괭이 터트림 / 비키니 룰렛 33 👙,libre1900,리브레ㆍ,17,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-26T19:16:43Z,soop,00810000
286999260,속닥,byulzan012,별잔아,16,2025-08-26 23:53:28.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-26T19:16:43Z,soop,00810000
287001676,퇴원 하루 전날 ,hamssotta,햄쏘따,16,2025-08-27 03:23:46.0,[],2025-08-26T19:16:43Z,soop,00810000
287001440,따뜻한 목소리 + 느긋한 수다 = 힐링완성,ijs5010,설아콩,15,2025-08-27 02:42:44.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-26T19:16:43Z,soop,00810000
286992492,[플로디] 진잔 ~ / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,15,2025-08-26 20:41:09.0,"['미링', '라디오', '여캠']",2025-08-26T19:16:43Z,soop,00810000
286987922,[세이호] 방종한 사람 끌고와서 배그하기,jjjhhh0034,세이호_,14,2025-08-26 18:53:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
286984680,[젬미나/뉴걸] 나 많이 보고싶었지?,younamra,유남라,14,2025-08-26 17:00:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-26T19:16:43Z,soop,00810000
286998442,부산맛집 국밥이 끝인가여?,nnarenare001,나레나레,13,2025-08-26 23:14:11.0,"['버튜버', '종겜', '포켓몬']",2025-08-26T19:16:43Z,soop,00810000
286995868,가기전 노래 잠깐 ☆ミ,sangchu541,천상츄,12,2025-08-26 21:59:37.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-26T19:16:43Z,soop,00810000
286958474,[꾸산당] 하이팅하이팅! 💗,azi1253,꽁아지♡,12,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-26T19:16:43Z,soop,00810000
286998946,[뉴걸] 롤체 다이아가기(시참가능)💙,joogodbsk12,냥숭,12,2025-08-26 23:36:21.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-26T19:16:43Z,soop,00810000
286994846,[신입] 공포게임 후 후열 중 (밥 먹는중-미역국),heeeyo0v0,헤에♪,11,2025-08-26 21:33:29.0,"['바보', '귀여움', '헤에', '공포']",2025-08-26T19:16:43Z,soop,00810000
286993002,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,11,2025-08-26 20:51:49.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-26T19:16:43Z,soop,00810000
286993796,미링이랑 뗏목 데이트💖 / 방셀룰렛 100개 확정 1429개,linco00,린코♥,9,2025-08-26 21:05:39.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-08-26T19:16:43Z,soop,00810000
286987698, 룰렛 오픈!! 💚 내사람이 필요해 해따챙겨어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-08-26 18:47:49.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-26T19:16:43Z,soop,00810000
287001554,"[뉴걸/지하꼬] 하 진짜 생각보다 듣기 좋은 목소리 맞을껄요? [룰렛 33, 125]",duddj4210,뚜우♡,9,2025-08-27 02:58:38.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-26T19:16:43Z,soop,00810000
286980320,미네뀨랑 벌칙 24시간 노방종 마지막 게임 토리의 모험,20120461,임주말,8,2025-08-26 12:59:40.0,"['노래', '게임', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
287000996,뉴걸 1일차,rp1227,렌링,8,2025-08-27 01:47:01.0,"['뉴걸', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
287001254,ϵ(っꈍᗜꈍς)϶,pusyuhutsyu,삐-,7,2025-08-27 02:20:17.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
286980752,[신입/뉴걸]  컵켓몬 업눌러주시면 감사해요👍 (노방종 39/390개 제발요..💦),bsd030,복순덕,7,2025-08-26 13:30:01.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-26T19:16:43Z,soop,00810000
287001360,새벽이에요 ,dodi80,모디,6,2025-08-27 02:32:16.0,"['버추얼', '술', '소통', '노래']",2025-08-26T19:16:43Z,soop,00810000
287000078,[해일] 개찐따 등장!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-08-27 00:39:52.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-26T19:16:43Z,soop,00810000
286990536,롤체하다 개복쳐서 칼바람하러 갑니다,melloon63,멜로온_,5,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T19:16:43Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T19:16:43Z,soop,00810000
287001274,뉴비의 음주 배그,tldhssla0709,정시온,4,2025-08-27 02:21:54.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T19:16:43Z,soop,00810000
286995902,스토리텔러 ㅋㅋ,tirias,티리아스,2,2025-08-26 22:00:00.0,"['종합게임', '종겜']",2025-08-26T19:16:43Z,soop,00810000
287001774,[라온다온] [골목섬]서버야 아프지마 ㅠㅠ~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-27 03:39:48.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-26T19:16:43Z,soop,00810000
286998456,LVE -  26/08/2025,canalfaan,canalfaan,1,2025-08-26 23:14:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T19:16:43Z,soop,00810000
